<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,5,20250224,173000,2.835,2.835,2.835,2.835,100,0
SSKN.US,5,20250224,185500,2.785,2.785,2.785,2.785,200,0
SSKN.US,5,20250224,192500,2.78,2.78,2.78,2.78,2500,0
SSKN.US,5,20250225,193500,2.7604,2.7604,2.7604,2.7604,1000,0
SSKN.US,5,20250226,182000,2.75,2.75,2.7459,2.7459,200,0
SSKN.US,5,20250226,200000,2.6719,2.6719,2.6719,2.6719,486,0
SSKN.US,5,20250227,153000,2.74,2.74,2.74,2.74,200,0
SSKN.US,5,20250227,210000,2.71,2.71,2.71,2.71,300,0
SSKN.US,5,20250227,214000,2.76,2.76,2.76,2.76,100,0
SSKN.US,5,20250227,215000,2.76,2.76,2.76,2.76,100,0
SSKN.US,5,20250227,215500,2.64,2.64,2.64,2.64,200,0
SSKN.US,5,20250228,190500,2.75,2.75,2.75,2.75,200,0
SSKN.US,5,20250228,191500,2.7,2.7,2.7,2.7,200,0
SSKN.US,5,20250303,194500,2.7,2.7,2.7,2.7,200,0
SSKN.US,5,20250304,164500,2.68,2.68,2.68,2.68,200,0
SSKN.US,5,20250304,170500,2.6221,2.6221,2.6221,2.6221,100,0
SSKN.US,5,20250304,182500,2.7482,2.7482,2.7482,2.7482,400,0
SSKN.US,5,20250304,184500,2.64,2.68,2.64,2.68,501,0
SSKN.US,5,20250305,153000,2.68,2.68,2.68,2.68,700,0
SSKN.US,5,20250305,175500,2.7421,2.7421,2.7421,2.7421,117,0
SSKN.US,5,20250306,153000,2.71,2.71,2.71,2.71,103,0
SSKN.US,5,20250306,210500,2.68,2.68,2.68,2.68,500,0
SSKN.US,5,20250307,195000,2.73,2.73,2.73,2.73,361,0
SSKN.US,5,20250307,200000,2.76,2.76,2.74,2.76,937,0
SSKN.US,5,20250307,200500,2.75,2.76,2.75,2.7539,1775,0
SSKN.US,5,20250307,201000,2.75,2.9,2.75,2.9,5152,0
SSKN.US,5,20250307,201500,2.89,2.89,2.88,2.88,2200,0
SSKN.US,5,20250307,202000,2.66,2.82,2.511,2.511,6672,0
SSKN.US,5,20250307,202500,2.56,2.56,2.51,2.51,1777,0
SSKN.US,5,20250307,212500,2.512,2.512,2.512,2.512,100,0
SSKN.US,5,20250310,190000,2.65,2.65,2.65,2.65,121,0
SSKN.US,5,20250310,190500,2.53,2.89,2.53,2.76,5500,0
SSKN.US,5,20250310,191000,2.76,2.89,2.64,2.64,2115,0
SSKN.US,5,20250310,191500,2.64,2.64,2.62,2.62,712,0
SSKN.US,5,20250310,192000,2.65,2.65,2.65,2.65,162,0
SSKN.US,5,20250310,192500,2.8,2.8,2.58,2.61,4059,0
SSKN.US,5,20250310,193000,2.81,2.81,2.65,2.65,400,0
SSKN.US,5,20250310,194000,2.79,2.79,2.66,2.66,500,0
SSKN.US,5,20250310,203000,2.62,2.62,2.62,2.62,182,0
SSKN.US,5,20250310,205000,2.62,2.67,2.62,2.62,2233,0
SSKN.US,5,20250310,205500,2.69,2.69,2.67,2.67,400,0
SSKN.US,5,20250311,145500,2.6778,2.6778,2.6778,2.6778,100,0
SSKN.US,5,20250311,161500,2.6,2.6,2.6,2.6,100,0
SSKN.US,5,20250312,153500,2.7,2.8,2.7,2.8,1500,0
SSKN.US,5,20250312,154000,2.67,2.9,2.67,2.9,1132,0
SSKN.US,5,20250312,155500,2.7,2.7,2.7,2.7,100,0
SSKN.US,5,20250312,161000,2.7,2.81,2.7,2.81,800,0
SSKN.US,5,20250312,162000,2.89,2.89,2.89,2.89,105,0
SSKN.US,5,20250313,165000,2.78,2.78,2.78,2.78,100,0
SSKN.US,5,20250313,180500,2.72,2.72,2.72,2.72,300,0
SSKN.US,5,20250313,181500,2.7321,2.7321,2.7321,2.7321,130,0
SSKN.US,5,20250313,192500,2.72,2.72,2.72,2.72,226,0
SSKN.US,5,20250314,154000,2.81,2.81,2.81,2.81,100,0
SSKN.US,5,20250314,175000,2.63,2.63,2.63,2.63,100,0
SSKN.US,5,20250314,180000,2.63,2.63,2.63,2.63,100,0
SSKN.US,5,20250314,193500,2.64,2.7,2.64,2.7,700,0
SSKN.US,5,20250314,202000,2.78,2.78,2.78,2.78,200,0
SSKN.US,5,20250317,143000,2.59,2.77,2.59,2.77,584,0
SSKN.US,5,20250317,145500,2.62,2.62,2.62,2.62,100,0
SSKN.US,5,20250317,152000,2.56,2.56,2.56,2.56,100,0
SSKN.US,5,20250317,185500,2.68,2.68,2.68,2.68,100,0
SSKN.US,5,20250317,193000,2.66,2.66,2.66,2.66,200,0
SSKN.US,5,20250317,205500,2.56,2.63,2.56,2.63,424,0
SSKN.US,5,20250318,152500,2.55,2.55,2.55,2.55,100,0
SSKN.US,5,20250318,154000,2.6881,2.6881,2.6881,2.6881,100,0
SSKN.US,5,20250318,182000,2.57,2.57,2.57,2.57,100,0
SSKN.US,5,20250318,192000,2.59,2.7,2.59,2.7,440,0
SSKN.US,5,20250319,151000,2.67,2.67,2.65,2.65,1000,0
SSKN.US,5,20250319,152000,2.6,2.64,2.6,2.6,400,0
SSKN.US,5,20250319,152500,2.59,2.59,2.59,2.59,300,0
SSKN.US,5,20250319,155000,2.6411,2.6411,2.6411,2.6411,150,0
SSKN.US,5,20250319,202000,2.61,2.61,2.61,2.61,104,0
SSKN.US,5,20250320,150000,2.53,2.53,2.53,2.53,100,0
SSKN.US,5,20250320,180500,2.71,2.71,2.71,2.71,115,0
SSKN.US,5,20250320,191000,2.62,2.66,2.62,2.66,482,0
SSKN.US,5,20250321,152000,2.56,2.56,2.56,2.56,100,0
SSKN.US,5,20250321,152500,2.598,2.598,2.598,2.598,180,0
SSKN.US,5,20250321,161000,2.55,2.55,2.55,2.55,100,0
SSKN.US,5,20250321,202000,2.55,2.55,2.55,2.55,135,0
SSKN.US,5,20250321,204000,2.58,2.59,2.58,2.59,800,0
SSKN.US,5,20250324,161500,2.602,2.602,2.602,2.602,111,0
SSKN.US,5,20250324,194000,2.55,2.55,2.55,2.55,100,0
SSKN.US,5,20250324,205500,2.57,2.57,2.57,2.57,148,0
SSKN.US,5,20250325,144000,2.58,2.58,2.58,2.58,100,0
SSKN.US,5,20250325,150000,2.62,2.62,2.62,2.62,120,0
SSKN.US,5,20250325,153500,2.59,2.6,2.59,2.6,300,0
SSKN.US,5,20250325,161000,2.51,2.51,2.51,2.51,100,0
SSKN.US,5,20250325,181000,2.555,2.555,2.555,2.555,192,0
SSKN.US,5,20250325,184000,2.52,2.52,2.52,2.52,100,0
SSKN.US,5,20250325,193500,2.51,2.51,2.51,2.51,100,0
