<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,5,20250224,154500,25.75,25.79,25.75,25.79,200,0
XOMAP.US,5,20250226,185500,25.6179,25.6179,25.6179,25.6179,500,0
XOMAP.US,5,20250227,192500,25.75,25.75,25.75,25.75,200,0
XOMAP.US,5,20250227,212500,25.8312,25.8312,25.8312,25.8312,150,0
XOMAP.US,5,20250228,174500,25.6,25.6,25.6,25.6,200,0
XOMAP.US,5,20250228,180500,25.79,25.79,25.79,25.79,225,0
XOMAP.US,5,20250228,181000,25.6395,25.6395,25.6395,25.6395,500,0
XOMAP.US,5,20250228,211000,25.8258,25.8258,25.8258,25.8258,100,0
XOMAP.US,5,20250305,172000,25.6652,25.6652,25.6652,25.6652,100,0
XOMAP.US,5,20250311,155000,25.54,25.54,25.54,25.54,292,0
XOMAP.US,5,20250312,152500,25.6,25.6,25.6,25.6,2000,0
XOMAP.US,5,20250317,192000,25.6984,25.6984,25.6984,25.6984,150,0
XOMAP.US,5,20250317,203500,25.5201,25.5201,25.5201,25.5201,100,0
XOMAP.US,5,20250317,205500,25.55,25.56,25.55,25.56,400,0
XOMAP.US,5,20250318,161500,25.75,25.75,25.5601,25.58,389,0
XOMAP.US,5,20250319,161000,25.6,25.61,25.59,25.61,300,0
XOMAP.US,5,20250319,163000,25.59,25.59,25.58,25.58,396,0
XOMAP.US,5,20250319,163500,25.59,25.59,25.59,25.59,100,0
XOMAP.US,5,20250319,171000,25.59,25.59,25.59,25.59,200,0
XOMAP.US,5,20250319,174500,25.59,25.59,25.59,25.59,200,0
XOMAP.US,5,20250319,175000,25.59,25.59,25.58,25.58,600,0
XOMAP.US,5,20250321,192500,25.8295,25.83,25.77,25.77,650,0
XOMAP.US,5,20250324,143000,25.87,25.87,25.87,25.87,101,0
XOMAP.US,5,20250324,161000,25.64,25.64,25.64,25.64,100,0
XOMAP.US,5,20250326,153000,25.62,25.62,25.62,25.62,100,0
XOMAP.US,5,20250326,174000,25.62,25.62,25.58,25.58,2429,0
XOMAP.US,5,20250326,181500,25.56,25.56,25.56,25.56,2000,0
XOMAP.US,5,20250326,182000,25.55,25.55,25.55,25.55,300,0
XOMAP.US,5,20250326,204500,25.53,25.55,25.53,25.55,500,0
XOMAP.US,5,20250326,205500,25.5,25.51,25.5,25.5,500,0
XOMAP.US,5,20250327,143000,25.76,25.76,25.76,25.76,650,0
XOMAP.US,5,20250327,151500,25.88,25.93,25.75,25.9,1334,0
XOMAP.US,5,20250328,145500,25.75,25.75,25.75,25.75,300,0
XOMAP.US,5,20250328,192500,25.728,25.728,25.728,25.728,250,0
XOMAP.US,5,20250328,194000,25.725,25.725,25.725,25.725,250,0
XOMAP.US,5,20250328,201000,25.75,25.75,25.75,25.75,100,0
XOMAP.US,5,20250328,205500,25.78,25.78,25.78,25.78,100,0
XOMAP.US,5,20250331,153000,25.92,25.92,25.92,25.92,1501,0
XOMAP.US,5,20250331,204500,25.805,25.91,25.805,25.8387,1664,0
XOMAP.US,5,20250401,160000,25.9,25.9,25.8544,25.86,498,0
XOMAP.US,5,20250401,184000,25.94,25.96,25.94,25.9599,3073,0
XOMAP.US,5,20250401,190500,25.96,25.96,25.9283,25.9283,504,0
XOMAP.US,5,20250402,153000,25.96,25.98,25.96,25.98,1860,0
XOMAP.US,5,20250402,154500,26.06,26.06,26.053,26.053,200,0
XOMAP.US,5,20250402,160000,26.08,26.08,26.08,26.08,116,0
XOMAP.US,5,20250402,180500,26.0702,26.0702,26.0702,26.0702,150,0
XOMAP.US,5,20250402,182000,26.05,26.065,26.05,26.065,425,0
XOMAP.US,5,20250402,192000,26.065,26.065,26.065,26.065,100,0
XOMAP.US,5,20250402,195500,26.08,26.08,26.08,26.08,900,0
XOMAP.US,5,20250402,200500,26.09,26.09,26.05,26.05,3907,0
XOMAP.US,5,20250403,165000,25.59,25.59,25.59,25.59,100,0
XOMAP.US,5,20250403,165500,25.4177,25.4177,25.4177,25.4177,200,0
XOMAP.US,5,20250403,172000,25.3,25.31,25,25,1200,0
XOMAP.US,5,20250403,172500,25.38,25.38,25.38,25.38,300,0
XOMAP.US,5,20250403,180000,25.38,25.59,25.38,25.59,1910,0
XOMAP.US,5,20250403,190500,25.7232,25.7232,25.7232,25.7232,100,0
XOMAP.US,5,20250403,191000,25.73,25.73,25.73,25.73,400,0
XOMAP.US,5,20250403,192500,25.74,25.74,25.74,25.74,450,0
XOMAP.US,5,20250404,155000,25.52,25.53,25.5,25.5,693,0
XOMAP.US,5,20250404,161000,25.52,25.52,25.52,25.52,100,0
XOMAP.US,5,20250404,165500,25.56,25.56,25.5,25.5,400,0
XOMAP.US,5,20250404,182500,25.64,25.64,25.64,25.64,406,0
XOMAP.US,5,20250404,183500,25.52,25.52,25.5,25.5,300,0
XOMAP.US,5,20250404,201500,25.54,25.54,25.54,25.54,100,0
XOMAP.US,5,20250404,202500,25.69,25.69,25.69,25.69,200,0
XOMAP.US,5,20250404,214500,25.6,25.6,25.6,25.6,1000,0
XOMAP.US,5,20250404,215000,25.6,25.6,25.6,25.6,500,0
XOMAP.US,5,20250404,215500,25.6,25.6,25.6,25.6,600,0
XOMAP.US,5,20250407,153000,25.6,25.6,25.6,25.6,639,0
XOMAP.US,5,20250407,155500,25.5,25.5,25.1,25.5,1100,0
XOMAP.US,5,20250407,165500,25.0233,25.0233,25.0233,25.0233,250,0
XOMAP.US,5,20250407,170500,25.34,25.72,25.34,25.72,750,0
XOMAP.US,5,20250407,180500,25.72,25.72,25.72,25.72,500,0
XOMAP.US,5,20250407,181000,25.6,25.7,25.6,25.7,300,0
XOMAP.US,5,20250407,182000,25.585,25.585,25.585,25.585,100,0
XOMAP.US,5,20250407,185000,25.0833,25.0833,25.0833,25.0833,275,0
XOMAP.US,5,20250407,211000,25.48,25.59,25.48,25.59,700,0
XOMAP.US,5,20250407,213000,24.97,24.97,24.97,24.97,200,0
XOMAP.US,5,20250407,214500,25.0209,25.0209,25.0209,25.0209,500,0
XOMAP.US,5,20250408,153000,25.69,25.69,25.69,25.69,402,0
XOMAP.US,5,20250408,155500,25.59,25.59,25.59,25.59,200,0
XOMAP.US,5,20250408,162500,25.39,25.39,25.39,25.39,100,0
