<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20250224,153000,338.14,342.13,337.43,340.925,1991345,0
TSLA.US,5,20250224,153500,340.99,341.91,338.13,341.85,598031,0
TSLA.US,5,20250224,154000,341.8,341.86,338.67,340.905,715819,0
TSLA.US,5,20250224,154500,340.9,342.3973,335.3233,336.39,1651870,0
TSLA.US,5,20250224,155000,336.44,337.05,332.09,333.2599,906817,0
TSLA.US,5,20250224,155500,333.04,333.12,328.3,329.2,1316669,0
TSLA.US,5,20250224,160000,329.22,330.939,325.2201,326.13,1574993,0
TSLA.US,5,20250224,160500,326.04,328.8588,324.7,328.465,1114252,0
TSLA.US,5,20250224,161000,328.53,331.65,328.41,331.465,1071999,0
TSLA.US,5,20250224,161500,331.4323,332.65,328.6575,328.89,998961,0
TSLA.US,5,20250224,162000,328.905,329.94,327.0201,328.91,547325,0
TSLA.US,5,20250224,162500,328.895,329.55,326.4255,326.6,668171,0
TSLA.US,5,20250224,163000,326.6,329.9,326.5,328.64,741879,0
TSLA.US,5,20250224,163500,328.64,329.7699,328.32,328.86,400562,0
TSLA.US,5,20250224,164000,328.86,329.6,328.16,328.7311,447717,0
TSLA.US,5,20250224,164500,328.74,329.7799,327.4,329.6822,585981,0
TSLA.US,5,20250224,165000,329.6802,330.2047,327.9612,328.14,466968,0
TSLA.US,5,20250224,165500,328.14,328.8599,327.45,328.11,414860,0
TSLA.US,5,20250224,170000,328.15,328.9,326.905,328.595,672103,0
TSLA.US,5,20250224,170500,328.65,330.5,328.56,330.35,537095,0
TSLA.US,5,20250224,171000,330.28,330.8666,329.67,330.57,525851,0
TSLA.US,5,20250224,171500,330.6,331.39,330.4,330.87,533002,0
TSLA.US,5,20250224,172000,330.8,332.086,330.33,332.07,558631,0
TSLA.US,5,20250224,172500,332.02,334.2,331.93,333.85,828108,0
TSLA.US,5,20250224,173000,333.8892,334.42,333.21,333.72,685153,0
TSLA.US,5,20250224,173500,333.75,334.87,332.93,333.06,671982,0
TSLA.US,5,20250224,174000,333.04,334.8267,332.6,334.72,629250,0
TSLA.US,5,20250224,174500,334.68,334.75,333.5,333.57,411895,0
TSLA.US,5,20250224,175000,333.53,333.9665,333.0301,333.91,325534,0
TSLA.US,5,20250224,175500,333.9,334.4806,331.84,332.58,565487,0
TSLA.US,5,20250224,180000,332.51,334.83,332.46,334.7003,421270,0
TSLA.US,5,20250224,180500,334.71,335.65,334.3342,335.61,576676,0
TSLA.US,5,20250224,181000,335.55,336.8592,335.4324,336.27,599654,0
TSLA.US,5,20250224,181500,336.27,338.19,336.1055,338,709015,0
TSLA.US,5,20250224,182000,338.03,338.9589,337.88,338.31,620636,0
TSLA.US,5,20250224,182500,338.32,338.4,337,337.03,503988,0
TSLA.US,5,20250224,183000,337.09,337.55,336.55,337.27,397630,0
TSLA.US,5,20250224,183500,337.2543,337.88,336.87,337.3993,344240,0
TSLA.US,5,20250224,184000,337.365,338.28,337.06,338.2163,349037,0
TSLA.US,5,20250224,184500,338.2392,338.64,337.83,338.4103,297395,0
TSLA.US,5,20250224,185000,338.4499,338.452,336.58,336.65,403274,0
TSLA.US,5,20250224,185500,336.66,337.15,335.9,336.11,389995,0
TSLA.US,5,20250224,190000,336.18,337.45,336.04,336.96,325079,0
TSLA.US,5,20250224,190500,336.95232,338.1,336.68,337.7,333576,0
TSLA.US,5,20250224,191000,337.74,337.9889,337.3,337.89,225188,0
TSLA.US,5,20250224,191500,337.8201,338.4799,337.62,338.45,276332,0
TSLA.US,5,20250224,192000,338.43,338.88,337.5301,337.91,333744,0
TSLA.US,5,20250224,192500,337.95,338.77,337.9,338.335,294333,0
TSLA.US,5,20250224,193000,338.4,338.55,337.51,338.085,283998,0
TSLA.US,5,20250224,193500,338.04,338.1773,337.42,337.755,239627,0
TSLA.US,5,20250224,194000,337.74,338.17,337.3,337.57,211042,0
TSLA.US,5,20250224,194500,337.57,337.71,336.6,337.18,300833,0
TSLA.US,5,20250224,195000,337.18,337.67,336.3,337.445,359453,0
TSLA.US,5,20250224,195500,337.4891,337.5993,336.33,336.53,304857,0
TSLA.US,5,20250224,200000,336.52,337.78,336.4,337.5804,295735,0
TSLA.US,5,20250224,200500,337.59,337.95,336.71,337.045,282149,0
TSLA.US,5,20250224,201000,337.01,337.05,336.25,336.58,271841,0
TSLA.US,5,20250224,201500,336.58,336.58,334.56,334.655,591656,0
TSLA.US,5,20250224,202000,334.6305,334.95,334.03,334.3801,477138,0
TSLA.US,5,20250224,202500,334.34,334.53,333.34,333.4105,471937,0
TSLA.US,5,20250224,203000,333.435,334.83,332.8372,334.6809,502362,0
TSLA.US,5,20250224,203500,334.715,335.37,334.61,334.948,399098,0
TSLA.US,5,20250224,204000,334.96,335.13,334.2501,334.45,271430,0
TSLA.US,5,20250224,204500,334.5,335.33,334.33,335.23,237379,0
TSLA.US,5,20250224,205000,335.18,335.6,334.73,335.31,303279,0
TSLA.US,5,20250224,205500,335.34,335.34,334.5,334.67,280857,0
TSLA.US,5,20250224,210000,334.71,334.97,333.33,333.98,390151,0
TSLA.US,5,20250224,210500,333.92,334.02,332.65,332.995,452628,0
TSLA.US,5,20250224,211000,332.98,333.6999,332.8001,333.0499,296876,0
TSLA.US,5,20250224,211500,333.05,333.76,332.57,333.1899,363625,0
TSLA.US,5,20250224,212000,333.1941,333.63,332.58,332.7775,287263,0
TSLA.US,5,20250224,212500,332.79,333.06,331.72,331.868,389999,0
TSLA.US,5,20250224,213000,331.86,333.6,331.77,333.16,493967,0
TSLA.US,5,20250224,213500,333.16,333.56,332.85,332.866,302914,0
TSLA.US,5,20250224,214000,332.85,332.95,331.2379,332.01,604052,0
TSLA.US,5,20250224,214500,332.023,332.5693,331.45,331.765,523251,0
TSLA.US,5,20250224,215000,331.85,332,329.89,330.1,889327,0
TSLA.US,5,20250224,215500,330.12,330.88,329.948,330.4,1103553,0
TSLA.US,5,20250225,153000,327.025,328.89,321.43,324.94,2284048,0
TSLA.US,5,20250225,153500,324.9,325.9399,318.81,320.26,1465647,0
TSLA.US,5,20250225,154000,320.32,320.97,317.55,317.89,1433227,0
TSLA.US,5,20250225,154500,317.84,318.93,315.913,316.19,1800349,0
TSLA.US,5,20250225,155000,316.03,316.3,312.5,314.29,1615740,0
TSLA.US,5,20250225,155500,314.36,316.38,312.9101,313.15,1507529,0
TSLA.US,5,20250225,160000,313.1,313.2,310.0101,311.04,1882958,0
TSLA.US,5,20250225,160500,311.105,312.76,310.69,312.1,874934,0
TSLA.US,5,20250225,161000,312.165,313.07,310.9,311.1412,1050775,0
TSLA.US,5,20250225,161500,311.15,312.09,307.14,308.2,2150653,0
TSLA.US,5,20250225,162000,308.22,309.32,306.2313,307.665,1013532,0
TSLA.US,5,20250225,162500,307.623,308.37,305.46,306.37,1278699,0
TSLA.US,5,20250225,163000,306.44,308.35,306.22,306.9401,1069581,0
TSLA.US,5,20250225,163500,307.08,308.76,304.03,305.54,1403326,0
TSLA.US,5,20250225,164000,305.4103,305.9999,301.41,302.45,2305016,0
TSLA.US,5,20250225,164500,302.26,307.09,302,306.53,1750669,0
TSLA.US,5,20250225,165000,306.555,307.97,306.3,307.13,980485,0
TSLA.US,5,20250225,165500,307.01,307.0867,304.12,304.24,1154033,0
TSLA.US,5,20250225,170000,304.35,304.4,300.3,300.79,1743813,0
TSLA.US,5,20250225,170500,300.8498,304,300.11,303.8747,1207321,0
TSLA.US,5,20250225,171000,303.935,304.5999,303.32,303.54,805083,0
TSLA.US,5,20250225,171500,303.51,304.7395,301.6,302.68,1270314,0
TSLA.US,5,20250225,172000,302.705,304.3,302.25,303.065,747323,0
TSLA.US,5,20250225,172500,303.065,303.5,301.2,301.315,1098713,0
TSLA.US,5,20250225,173000,301.335,302.26,298.78,300.64,2879258,0
TSLA.US,5,20250225,173500,300.63,301.79,298.87,301.455,1722003,0
TSLA.US,5,20250225,174000,301.455,302.5799,301,301.9312,857836,0
TSLA.US,5,20250225,174500,301.99,304.18,301.9312,304.02,962018,0
TSLA.US,5,20250225,175000,304.02,304.3499,303.3,303.91,722037,0
