<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTPW.US,5,20250224,153000,0.042,0.044001,0.042,0.044001,2125,0
SXTPW.US,5,20250224,153500,0.042,0.042,0.042,0.042,1099,0
SXTPW.US,5,20250224,160500,0.0218,0.0218,0.0218,0.0218,1543,0
SXTPW.US,5,20250224,164000,0.022,0.0233,0.022,0.0233,957,0
SXTPW.US,5,20250224,181000,0.0241,0.0241,0.0241,0.0241,200,0
SXTPW.US,5,20250227,215000,0.0303,0.0303,0.0303,0.0303,100,0
SXTPW.US,5,20250227,215500,0.0251,0.0251,0.025,0.025,3050,0
SXTPW.US,5,20250303,154500,0.0251,0.033901,0.025,0.025101,6650,0
SXTPW.US,5,20250303,162000,0.0251,0.0251,0.0251,0.0251,10000,0
SXTPW.US,5,20250304,183000,0.025,0.025,0.025,0.025,3742,0
SXTPW.US,5,20250304,183500,0.0226,0.0226,0.0225,0.0225,600,0
SXTPW.US,5,20250305,180500,0.0319,0.0319,0.0318,0.0318,1600,0
SXTPW.US,5,20250305,181000,0.0319,0.0319,0.0319,0.0319,150,0
SXTPW.US,5,20250305,181500,0.0319,0.0324,0.0319,0.0319,2700,0
SXTPW.US,5,20250305,184500,0.032,0.032,0.032,0.032,200,0
SXTPW.US,5,20250305,192000,0.0319,0.0319,0.0319,0.0319,100,0
SXTPW.US,5,20250305,194000,0.032,0.032,0.032,0.032,6500,0
SXTPW.US,5,20250305,200000,0.0319,0.0319,0.0319,0.0319,100,0
SXTPW.US,5,20250305,204500,0.0319,0.0319,0.0225,0.0225,4205,0
SXTPW.US,5,20250306,164000,0.0345,0.0349,0.0345,0.0349,7023,0
SXTPW.US,5,20250306,165000,0.0275,0.0275,0.0275,0.0275,2500,0
SXTPW.US,5,20250306,180000,0.03,0.03,0.03,0.03,25650,0
SXTPW.US,5,20250306,180500,0.03,0.03,0.03,0.03,250,0
SXTPW.US,5,20250306,181000,0.03,0.03,0.03,0.03,100,0
SXTPW.US,5,20250306,182000,0.03,0.03,0.03,0.03,100,0
SXTPW.US,5,20250306,183500,0.03,0.03,0.03,0.03,4500,0
SXTPW.US,5,20250306,185000,0.03,0.03,0.03,0.03,100,0
SXTPW.US,5,20250306,185500,0.03,0.03,0.03,0.03,320,0
SXTPW.US,5,20250306,215500,0.0298,0.0298,0.0298,0.0298,1000,0
SXTPW.US,5,20250307,160500,0.0349,0.0435,0.0349,0.0435,5714,0
SXTPW.US,5,20250307,174000,0.0247,0.0247,0.0247,0.0247,200,0
SXTPW.US,5,20250307,174500,0.0247,0.0247,0.0225,0.0225,10900,0
SXTPW.US,5,20250307,181000,0.023,0.023,0.023,0.023,100,0
SXTPW.US,5,20250307,183000,0.0248,0.0248,0.0247,0.0247,200,0
SXTPW.US,5,20250310,164500,0.0226,0.0226,0.0225,0.0226,600,0
SXTPW.US,5,20250311,144000,0.0255,0.0255,0.024558,0.024558,1004,0
SXTPW.US,5,20250311,150500,0.0331,0.0331,0.033,0.033,1000,0
SXTPW.US,5,20250311,154500,0.04,0.040001,0.0399,0.04,7314,0
SXTPW.US,5,20250311,155000,0.042,0.042,0.042,0.042,200,0
SXTPW.US,5,20250311,155500,0.04,0.04,0.04,0.04,100,0
SXTPW.US,5,20250311,160500,0.043,0.043,0.04,0.040002,1600,0
SXTPW.US,5,20250311,161000,0.0237,0.0237,0.0227,0.0227,350,0
SXTPW.US,5,20250312,173500,0.0444,0.0445,0.0444,0.0444,2100,0
SXTPW.US,5,20250312,183000,0.04,0.04,0.04,0.04,300,0
SXTPW.US,5,20250312,190500,0.04,0.04,0.04,0.04,300,0
SXTPW.US,5,20250312,193000,0.0319,0.0319,0.0319,0.0319,238,0
SXTPW.US,5,20250312,195500,0.04,0.04,0.04,0.04,201,0
