<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,5,20250224,153500,1.97,1.97,1.92,1.93,400,0
YXT.US,5,20250224,154000,1.8977,1.93,1.89,1.93,552,0
YXT.US,5,20250224,155000,1.94,1.9527,1.87,1.9527,1660,0
YXT.US,5,20250224,165500,1.8702,1.8702,1.8702,1.8702,133,0
YXT.US,5,20250224,170000,1.88,1.88,1.87,1.87,379,0
YXT.US,5,20250224,173500,1.8761,1.8761,1.8761,1.8761,379,0
YXT.US,5,20250224,215000,1.93,1.93,1.93,1.93,100,0
YXT.US,5,20250225,161000,1.8,1.8,1.775,1.775,300,0
YXT.US,5,20250225,161500,1.79,1.8,1.75,1.75,1497,0
YXT.US,5,20250225,164500,1.9056,1.9056,1.9056,1.9056,706,0
YXT.US,5,20250225,192500,1.81,1.81,1.7707,1.7707,686,0
YXT.US,5,20250225,193500,1.77,1.77,1.76,1.76,400,0
YXT.US,5,20250225,194000,1.76,1.76,1.76,1.76,100,0
YXT.US,5,20250225,195000,1.76,1.76,1.76,1.76,114,0
YXT.US,5,20250225,195500,1.76,1.76,1.76,1.76,786,0
YXT.US,5,20250226,155500,1.85,1.87,1.85,1.87,3300,0
YXT.US,5,20250226,160000,1.88,1.92,1.87,1.87,16588,0
YXT.US,5,20250226,160500,1.8941,1.95,1.8941,1.95,5750,0
YXT.US,5,20250226,161500,1.95,1.95,1.95,1.95,100,0
YXT.US,5,20250226,162500,1.95,1.95,1.95,1.95,359,0
YXT.US,5,20250226,163500,1.96,1.97,1.96,1.97,270,0
YXT.US,5,20250226,164000,1.99,2.15,1.99,2.05,16268,0
YXT.US,5,20250226,164500,2.05,2.065,1.98,1.98,3243,0
YXT.US,5,20250226,165000,1.98,1.98,1.98,1.98,700,0
YXT.US,5,20250226,173500,1.98,1.98,1.98,1.98,400,0
YXT.US,5,20250226,182500,1.92,1.92,1.92,1.92,121,0
YXT.US,5,20250226,184000,1.93,1.93,1.92,1.92,3509,0
YXT.US,5,20250226,185000,1.91,1.91,1.91,1.91,496,0
YXT.US,5,20250226,194000,1.92,1.92,1.92,1.92,2505,0
YXT.US,5,20250226,201500,2,2,1.95,1.955,1900,0
YXT.US,5,20250226,211500,1.97,1.97,1.97,1.97,2907,0
YXT.US,5,20250226,212000,1.96,1.96,1.96,1.96,438,0
YXT.US,5,20250226,215500,1.91,1.91,1.91,1.91,278,0
YXT.US,5,20250227,154500,1.92,1.92,1.91,1.91,2700,0
YXT.US,5,20250227,161500,1.9,1.9,1.9,1.9,100,0
YXT.US,5,20250227,172000,1.9,1.9,1.85,1.85,3250,0
YXT.US,5,20250227,183000,1.85,1.85,1.85,1.85,1672,0
YXT.US,5,20250227,193000,1.8869,1.89,1.85,1.89,17033,0
YXT.US,5,20250227,195000,1.78,1.78,1.78,1.78,100,0
YXT.US,5,20250228,161500,1.72,1.72,1.7001,1.7001,383,0
YXT.US,5,20250228,162000,1.7,1.7,1.7,1.7,1998,0
YXT.US,5,20250228,163000,1.7,1.7,1.7,1.7,751,0
YXT.US,5,20250228,163500,1.69,1.69,1.69,1.69,161,0
YXT.US,5,20250228,171000,1.69,1.76,1.69,1.76,16246,0
YXT.US,5,20250228,173000,1.76,1.8,1.76,1.8,16358,0
YXT.US,5,20250228,173500,1.798,1.8,1.77,1.77,2476,0
YXT.US,5,20250228,175500,1.76,1.76,1.72,1.72,573,0
YXT.US,5,20250228,180500,1.73,1.73,1.73,1.73,100,0
YXT.US,5,20250228,184500,1.78,1.78,1.78,1.78,100,0
YXT.US,5,20250228,191000,1.78,1.78,1.78,1.78,5000,0
YXT.US,5,20250228,191500,1.78,1.785,1.78,1.78,1304,0
YXT.US,5,20250228,193000,1.78,1.78,1.77,1.77,233,0
YXT.US,5,20250228,205000,1.7562,1.769,1.7562,1.769,1004,0
YXT.US,5,20250228,211500,1.76,1.76,1.73,1.73,1071,0
YXT.US,5,20250228,215000,1.72,1.73,1.72,1.72,1934,0
YXT.US,5,20250228,215500,1.72,1.72,1.72,1.72,344,0
YXT.US,5,20250303,153000,1.7,1.75,1.7,1.7,3650,0
YXT.US,5,20250303,153500,1.7,1.7,1.7,1.7,675,0
YXT.US,5,20250303,160000,1.7,1.7,1.7,1.7,7195,0
YXT.US,5,20250303,161000,1.71,1.71,1.71,1.71,717,0
YXT.US,5,20250303,164500,1.73,1.73,1.73,1.73,100,0
YXT.US,5,20250303,172500,1.72,1.73,1.72,1.72,903,0
YXT.US,5,20250303,173000,1.73,1.74,1.73,1.74,1100,0
YXT.US,5,20250303,173500,1.74,1.74,1.74,1.74,300,0
YXT.US,5,20250303,175000,1.73,1.73,1.72,1.72,200,0
YXT.US,5,20250303,190000,1.74,1.74,1.73,1.73,600,0
YXT.US,5,20250303,191000,1.72,1.72,1.71,1.71,405,0
YXT.US,5,20250303,192000,1.74,1.74,1.74,1.74,235,0
YXT.US,5,20250303,195000,1.72,1.72,1.72,1.72,100,0
YXT.US,5,20250303,202000,1.73,1.73,1.73,1.73,3836,0
YXT.US,5,20250303,205500,1.75,1.75,1.72,1.72,590,0
YXT.US,5,20250303,211500,1.74,1.74,1.74,1.74,113,0
YXT.US,5,20250303,212500,1.72,1.72,1.72,1.72,250,0
YXT.US,5,20250303,214500,1.74,1.74,1.74,1.74,115,0
YXT.US,5,20250304,153000,1.7,1.7,1.65,1.65,1990,0
YXT.US,5,20250304,153500,1.65,1.65,1.65,1.65,4000,0
YXT.US,5,20250304,154000,1.645,1.645,1.645,1.645,729,0
YXT.US,5,20250304,162500,1.63,1.63,1.63,1.63,784,0
YXT.US,5,20250304,164000,1.65,1.65,1.65,1.65,1700,0
YXT.US,5,20250304,192500,1.6107,1.6107,1.6107,1.6107,1000,0
YXT.US,5,20250304,214000,1.65,1.65,1.65,1.65,358,0
YXT.US,5,20250305,153000,1.62,1.6476,1.62,1.6476,3680,0
YXT.US,5,20250305,153500,1.64,1.65,1.64,1.65,5373,0
YXT.US,5,20250305,154000,1.53,1.6,1.51,1.51,11260,0
YXT.US,5,20250305,154500,1.5,1.52,1.4887,1.49,5148,0
YXT.US,5,20250305,160500,1.57,1.57,1.57,1.57,300,0
YXT.US,5,20250305,161500,1.56,1.57,1.56,1.57,397,0
YXT.US,5,20250305,164500,1.57,1.57,1.57,1.57,400,0
YXT.US,5,20250305,165500,1.57,1.57,1.57,1.57,100,0
YXT.US,5,20250305,171500,1.61,1.61,1.57,1.57,3000,0
YXT.US,5,20250305,173500,1.63,1.63,1.63,1.63,400,0
YXT.US,5,20250305,183000,1.63,1.63,1.63,1.63,600,0
YXT.US,5,20250305,183500,1.63,1.63,1.63,1.63,100,0
YXT.US,5,20250305,192500,1.63,1.63,1.63,1.63,300,0
YXT.US,5,20250305,193500,1.63,1.63,1.55,1.55,3300,0
YXT.US,5,20250305,194000,1.552,1.552,1.55,1.55,8100,0
YXT.US,5,20250305,194500,1.55,1.55,1.5,1.51,5200,0
YXT.US,5,20250305,195000,1.51,1.525,1.5,1.5,15556,0
YXT.US,5,20250305,200000,1.51,1.51,1.51,1.51,2951,0
YXT.US,5,20250305,205500,1.55,1.55,1.55,1.55,247,0
YXT.US,5,20250306,185500,1.49,1.52,1.45,1.45,10420,0
YXT.US,5,20250306,190000,1.46,1.4885,1.33,1.33,14793,0
YXT.US,5,20250306,190500,1.34,1.34,1.32,1.3299,2563,0
YXT.US,5,20250306,191000,1.32,1.33,1.25,1.25,10304,0
YXT.US,5,20250306,191500,1.2583,1.26,1.2583,1.26,9000,0
YXT.US,5,20250306,192000,1.289,1.4,1.25,1.33,40232,0
YXT.US,5,20250306,192500,1.3398,1.3399,1.32,1.32,2709,0
YXT.US,5,20250306,193000,1.3111,1.3111,1.3111,1.3111,115,0
YXT.US,5,20250306,193500,1.2701,1.2701,1.2701,1.2701,124,0
YXT.US,5,20250306,194500,1.32,1.32,1.295,1.32,1455,0
YXT.US,5,20250306,201000,1.32,1.32,1.32,1.32,1375,0
YXT.US,5,20250306,203000,1.31,1.33,1.31,1.33,12476,0
YXT.US,5,20250306,205000,1.33,1.33,1.33,1.33,600,0
YXT.US,5,20250306,205500,1.33,1.33,1.33,1.33,1000,0
YXT.US,5,20250306,213000,1.3299,1.3299,1.32,1.32,2409,0
YXT.US,5,20250306,214500,1.33,1.33,1.33,1.33,113,0
YXT.US,5,20250307,153000,1.23,1.23,1.23,1.23,1802,0
YXT.US,5,20250307,153500,1.23,1.23,1.21,1.21,2383,0
YXT.US,5,20250307,154000,1.18,1.18,1.12,1.12,17662,0
YXT.US,5,20250307,154500,1.0799,1.09,1.05,1.06,33596,0
YXT.US,5,20250307,155000,1.095,1.12,1.095,1.12,1850,0
YXT.US,5,20250307,155500,1.08,1.08,1.065,1.065,811,0
YXT.US,5,20250307,160000,1.0797,1.0797,1.05,1.06,1157,0
YXT.US,5,20250307,160500,1.0598,1.0598,0.95,0.992,16261,0
YXT.US,5,20250307,161000,1,1,0.9953,0.9953,1430,0
