<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20250306,173500,3.8,4.24,3.52,4.24,354855,0
TBH.US,5,20250306,174000,4.4,4.75,3.978,4.7,352237,0
TBH.US,5,20250306,174500,4.68,4.98,4.45,4.83,143108,0
TBH.US,5,20250306,175000,4.83,4.8999,4.57,4.85,44559,0
TBH.US,5,20250306,175500,4.85,5,4.56,4.6759,74176,0
TBH.US,5,20250306,180000,4.5601,4.69,4.44,4.57,39048,0
TBH.US,5,20250306,180500,4.5623,4.5623,4.43,4.45,12576,0
TBH.US,5,20250306,181000,4.4605,4.5,4.4501,4.4501,2043,0
TBH.US,5,20250306,181500,4.45,4.57,4.41,4.46,28286,0
TBH.US,5,20250306,182000,4.45,4.475,4.41,4.45,19346,0
TBH.US,5,20250306,182500,4.48,4.57,4.45,4.4819,15023,0
TBH.US,5,20250306,183000,4.5,4.5678,4.5,4.53,9281,0
TBH.US,5,20250306,183500,4.5,4.52,4.48,4.5,5634,0
TBH.US,5,20250306,184000,4.47,4.5571,4.425,4.4506,9187,0
TBH.US,5,20250306,184500,4.47,4.5699,4.42,4.5699,4542,0
TBH.US,5,20250306,185000,4.43,4.45,4.42,4.43,1500,0
TBH.US,5,20250306,185500,4.42,4.43,4.42,4.43,910,0
TBH.US,5,20250306,190000,4.42,4.48,4.41,4.48,4808,0
TBH.US,5,20250306,190500,4.46,4.48,4.44,4.47,2528,0
TBH.US,5,20250306,191000,4.4795,4.61,4.455,4.54,6650,0
TBH.US,5,20250306,191500,4.53,4.55,4.46,4.46,1610,0
TBH.US,5,20250306,192000,4.44,4.45,4.44,4.44,435,0
TBH.US,5,20250306,192500,4.4506,4.47,4.41,4.4205,24036,0
TBH.US,5,20250306,193000,4.43,4.44,4.43,4.44,400,0
TBH.US,5,20250306,193500,4.42,4.46,4.42,4.46,2324,0
TBH.US,5,20250306,194000,4.4463,4.4463,4.4,4.41,38276,0
TBH.US,5,20250306,194500,4.41,4.42,4.4,4.41,5578,0
TBH.US,5,20250306,195000,4.4,4.42,4.4,4.41,10914,0
TBH.US,5,20250306,195500,4.4,4.43,4.4,4.42,15204,0
TBH.US,5,20250306,200000,4.41,4.43,4.4,4.4,11605,0
TBH.US,5,20250306,200500,4.4,4.43,4.4,4.4,99854,0
TBH.US,5,20250306,201000,4.41,4.42,4.09,4.42,37840,0
TBH.US,5,20250306,201500,4.42,4.42,4.36,4.39,4906,0
TBH.US,5,20250306,202000,4.4,4.46,4.4,4.41,1400,0
TBH.US,5,20250306,202500,4.4204,4.4721,4.42,4.4721,2910,0
TBH.US,5,20250306,203000,4.44,4.44,4.44,4.44,307,0
TBH.US,5,20250306,203500,4.44,4.44,4.44,4.44,400,0
TBH.US,5,20250306,204000,4.45,4.45,4.44,4.44,274,0
TBH.US,5,20250306,204500,4.43,4.47,4.43,4.47,3120,0
TBH.US,5,20250306,205000,4.44,4.44,4.42,4.42,400,0
TBH.US,5,20250306,205500,4.45,4.4968,4.34,4.34,10296,0
TBH.US,5,20250306,210000,4.33,4.33,4.32,4.32,1350,0
TBH.US,5,20250306,210500,4.3,4.3,4.3,4.3,1783,0
TBH.US,5,20250306,211000,4.32,4.37,4.32,4.35,2000,0
TBH.US,5,20250306,211500,4.3,4.3146,4.3,4.3146,1680,0
TBH.US,5,20250306,212000,4.3,4.3,4.3,4.3,450,0
TBH.US,5,20250306,212500,4.31,4.31,4.31,4.31,374,0
TBH.US,5,20250306,213000,4.36,4.5,4.34,4.4943,4507,0
TBH.US,5,20250306,213500,4.49,4.49,4.3,4.3275,1200,0
TBH.US,5,20250306,214000,4.3599,4.3599,4.32,4.32,500,0
TBH.US,5,20250306,214500,4.45,4.51,4.31,4.31,1470,0
TBH.US,5,20250306,215000,4.3,4.5,4.3,4.5,1544,0
TBH.US,5,20250306,215500,4.405,4.45,4.32,4.35,8792,0
TBH.US,5,20250307,153000,4.834,4.834,4.41,4.41,1580,0
TBH.US,5,20250307,153500,4.41,4.46,4.41,4.455,1100,0
TBH.US,5,20250307,154000,4.41,4.42,4.3,4.3,14349,0
TBH.US,5,20250307,154500,4.27,4.29,4.27,4.29,655,0
TBH.US,5,20250307,155000,4.4,4.4,4.4,4.4,100,0
TBH.US,5,20250307,155500,4.45,4.4595,4.337,4.44,800,0
TBH.US,5,20250307,160000,4.62,4.62,4.55,4.55,3100,0
TBH.US,5,20250307,162000,4.31,4.31,4.31,4.31,280,0
TBH.US,5,20250307,164000,4.38,4.38,4.38,4.38,200,0
TBH.US,5,20250307,165000,4.34,4.34,4.31,4.31,210,0
TBH.US,5,20250307,165500,4.332,4.332,4.332,4.332,200,0
TBH.US,5,20250307,170500,4.3336,4.3336,4.3336,4.3336,200,0
TBH.US,5,20250307,172500,4.32,4.32,4.31,4.3119,900,0
TBH.US,5,20250307,173000,4.5,4.5,4.5,4.5,200,0
TBH.US,5,20250307,174500,4.4899,4.4899,4.4899,4.4899,250,0
TBH.US,5,20250307,175000,4.42,4.42,4.42,4.42,100,0
TBH.US,5,20250307,180000,4.405,4.405,4.405,4.405,200,0
TBH.US,5,20250307,184000,4.355,4.3561,4.355,4.3561,470,0
TBH.US,5,20250307,184500,4.3971,4.54,4.39,4.51,17609,0
TBH.US,5,20250307,185000,4.5999,4.5999,4.5999,4.5999,200,0
TBH.US,5,20250307,190000,4.5,4.535,4.4805,4.4805,2100,0
TBH.US,5,20250307,190500,4.48,4.535,4.48,4.48,1670,0
TBH.US,5,20250307,192000,4.42,4.42,4.42,4.42,100,0
TBH.US,5,20250307,194000,4.53,4.53,4.53,4.53,100,0
TBH.US,5,20250307,195000,4.49,4.49,4.45,4.46,1100,0
TBH.US,5,20250307,195500,4.45,4.5,4.4396,4.5,700,0
TBH.US,5,20250307,200000,4.44,4.45,4.42,4.42,3250,0
TBH.US,5,20250307,200500,4.47,4.47,4.47,4.47,300,0
TBH.US,5,20250307,201500,4.445,4.445,4.445,4.445,335,0
TBH.US,5,20250307,203000,4.4201,4.45,4.42,4.45,5142,0
TBH.US,5,20250307,211500,4.3767,4.4424,4.3767,4.4424,600,0
TBH.US,5,20250307,213000,4.42,4.42,4.42,4.42,112,0
TBH.US,5,20250307,213500,4.3767,4.45,4.3767,4.45,2129,0
TBH.US,5,20250307,214000,4.45,4.45,4.45,4.45,300,0
TBH.US,5,20250307,214500,4.3701,4.3701,4.3701,4.3701,1263,0
TBH.US,5,20250307,215500,4.42,4.493,4.4,4.4002,2089,0
TBH.US,5,20250310,143000,4.28,4.35,4.25,4.35,1200,0
TBH.US,5,20250310,143500,4.34,4.3928,4.3,4.3,12700,0
TBH.US,5,20250310,145500,4.39,4.39,4.39,4.39,100,0
TBH.US,5,20250310,163000,4.3315,4.3315,4.3315,4.3315,150,0
TBH.US,5,20250310,165000,4.43,4.43,4.43,4.43,100,0
TBH.US,5,20250310,172000,4.31,4.31,4.31,4.31,2500,0
TBH.US,5,20250310,172500,4.33,4.336,4.3,4.32,9732,0
TBH.US,5,20250310,173500,4.3108,4.3108,4.3001,4.3001,8500,0
TBH.US,5,20250310,174000,4.31,4.36,4.3,4.3,7471,0
TBH.US,5,20250310,174500,4.31,4.43,4.3,4.43,4750,0
TBH.US,5,20250310,180500,4.3,4.43,4.3,4.43,7000,0
TBH.US,5,20250310,181500,4.42,4.42,4.42,4.42,700,0
TBH.US,5,20250310,184500,4.42,4.42,4.42,4.42,100,0
TBH.US,5,20250310,190500,4.42,4.42,4.42,4.42,634,0
TBH.US,5,20250310,192000,4.35,4.35,4.3,4.3,8500,0
TBH.US,5,20250310,193000,4.3081,4.3081,4.3,4.3,9313,0
TBH.US,5,20250310,193500,4.3,4.3,4.3,4.3,1500,0
TBH.US,5,20250310,200000,4.31,4.31,4.3,4.3,5000,0
TBH.US,5,20250310,201500,4.309,4.325,4.25,4.25,11370,0
TBH.US,5,20250310,202000,4.305,4.325,4.3,4.3,4000,0
TBH.US,5,20250310,204500,4.305,4.325,4.3,4.325,3700,0
TBH.US,5,20250310,205500,4.3046,4.3495,4.3,4.325,5600,0
TBH.US,5,20250311,143000,4.38,4.38,4.38,4.38,1000,0
TBH.US,5,20250311,143500,4.455,4.455,4.36,4.36,300,0
TBH.US,5,20250311,145500,4.37,4.37,4.37,4.37,100,0
TBH.US,5,20250311,150000,4.31,4.32,4.31,4.32,1000,0
TBH.US,5,20250311,151500,4.32,4.33,4.32,4.33,500,0
TBH.US,5,20250311,153000,4.4,4.41,4.31,4.33,1200,0
TBH.US,5,20250311,160500,4.3101,4.335,4.31,4.33,7786,0
TBH.US,5,20250311,161000,4.38,4.38,4.31,4.31,994,0
TBH.US,5,20250311,162000,4.31,4.31,4.3,4.3,4630,0
TBH.US,5,20250311,163500,4.3015,4.3015,4.3015,4.3015,100,0
TBH.US,5,20250311,171500,4.31,4.3198,4.3,4.3198,600,0
TBH.US,5,20250311,172000,4.31,4.3101,4.31,4.3101,200,0
TBH.US,5,20250311,173000,4.33,4.33,4.33,4.33,300,0
TBH.US,5,20250311,183500,4.4499,4.4499,4.31,4.31,200,0
TBH.US,5,20250311,184000,4.4499,4.4499,4.4499,4.4499,100,0
TBH.US,5,20250311,190500,4.31,4.3255,4.31,4.3255,200,0
TBH.US,5,20250311,193000,4.31,4.325,4.21,4.21,1344,0
TBH.US,5,20250311,193500,4.15,4.15,3.82,3.82,9758,0
TBH.US,5,20250311,194000,3.894,4.3,3.88,4.3,1700,0
TBH.US,5,20250311,194500,4.15,4.15,4.08,4.08,4000,0
TBH.US,5,20250311,195000,4.07,4.2459,4.06,4.08,2651,0
TBH.US,5,20250311,195500,4.07,4.07,4.06,4.06,3605,0
TBH.US,5,20250311,200500,4.3,4.3,4.3,4.3,500,0
TBH.US,5,20250311,201000,4.3,4.3,4.06,4.3,790,0
TBH.US,5,20250311,201500,4.3,4.3,4.3,4.3,200,0
TBH.US,5,20250311,202000,4.3,4.3,4.3,4.3,200,0
TBH.US,5,20250311,202500,4.3,4.3,4.3,4.3,100,0
TBH.US,5,20250311,203000,4.3,4.3,4.3,4.3,2000,0
TBH.US,5,20250311,203500,4.3,4.3,4.3,4.3,800,0
TBH.US,5,20250311,204000,4.3,4.3,4.3,4.3,2339,0
