<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTN.US,5,20250224,153000,10.53,10.53,10.46,10.51,4597,0
WBTN.US,5,20250224,153500,10.5,10.5,10.46,10.46,1000,0
WBTN.US,5,20250224,154500,10.51,10.52,10.48,10.5,14250,0
WBTN.US,5,20250224,155000,10.475,10.5,10.4,10.41,9983,0
WBTN.US,5,20250224,155500,10.41,10.4177,10.39,10.4,4720,0
WBTN.US,5,20250224,160000,10.41,10.44,10.34,10.34,6097,0
WBTN.US,5,20250224,160500,10.34,10.42,10.3377,10.42,4017,0
WBTN.US,5,20250224,161000,10.4,10.425,10.39,10.425,595,0
WBTN.US,5,20250224,161500,10.42,10.42,10.39,10.39,1298,0
WBTN.US,5,20250224,162000,10.4,10.42,10.4,10.41,633,0
WBTN.US,5,20250224,162500,10.405,10.405,10.35,10.35,2032,0
WBTN.US,5,20250224,163000,10.34,10.385,10.34,10.38,2144,0
WBTN.US,5,20250224,163500,10.38,10.41,10.38,10.41,952,0
WBTN.US,5,20250224,164000,10.43,10.43,10.42,10.42,2262,0
WBTN.US,5,20250224,164500,10.41,10.41,10.39,10.405,1099,0
WBTN.US,5,20250224,165000,10.41,10.4376,10.41,10.4376,600,0
WBTN.US,5,20250224,165500,10.43,10.445,10.42,10.445,1400,0
WBTN.US,5,20250224,170000,10.455,10.459,10.43,10.44,1200,0
WBTN.US,5,20250224,170500,10.44,10.5,10.44,10.5,1514,0
WBTN.US,5,20250224,171000,10.5076,10.54,10.49,10.53,3400,0
WBTN.US,5,20250224,171500,10.5,10.53,10.5,10.51,2180,0
WBTN.US,5,20250224,172000,10.54,10.55,10.51,10.52,2283,0
WBTN.US,5,20250224,172500,10.55,10.57,10.52,10.52,2900,0
WBTN.US,5,20250224,173000,10.52,10.52,10.49,10.49,18800,0
WBTN.US,5,20250224,173500,10.5,10.5,10.46,10.46,1300,0
WBTN.US,5,20250224,174000,10.475,10.52,10.475,10.49,2603,0
WBTN.US,5,20250224,174500,10.505,10.53,10.45,10.45,19076,0
WBTN.US,5,20250224,175000,10.44,10.44,10.41,10.43,18400,0
WBTN.US,5,20250224,175500,10.435,10.45,10.42,10.45,5600,0
WBTN.US,5,20250224,180000,10.45,10.475,10.44,10.47,1200,0
WBTN.US,5,20250224,180500,10.47,10.47,10.46,10.465,3305,0
WBTN.US,5,20250224,181000,10.47,10.48,10.46,10.48,1400,0
WBTN.US,5,20250224,181500,10.49,10.5,10.49,10.5,2601,0
WBTN.US,5,20250224,182000,10.51,10.52,10.5,10.5,1628,0
WBTN.US,5,20250224,182500,10.5,10.51,10.5,10.5,1996,0
WBTN.US,5,20250224,183000,10.52,10.52,10.5,10.5,1187,0
WBTN.US,5,20250224,183500,10.51,10.51,10.51,10.51,100,0
WBTN.US,5,20250224,184000,10.52,10.52,10.475,10.475,2900,0
WBTN.US,5,20250224,184500,10.475,10.48,10.47,10.48,1145,0
WBTN.US,5,20250224,185000,10.485,10.485,10.48,10.48,800,0
WBTN.US,5,20250224,190000,10.49,10.5,10.49,10.5,1529,0
WBTN.US,5,20250224,190500,10.5,10.51,10.5,10.51,1221,0
WBTN.US,5,20250224,191000,10.51,10.52,10.5,10.51,2320,0
WBTN.US,5,20250224,191500,10.51,10.52,10.5,10.51,1300,0
WBTN.US,5,20250224,192000,10.5,10.5,10.48,10.48,1300,0
WBTN.US,5,20250224,192500,10.49,10.5,10.485,10.5,845,0
WBTN.US,5,20250224,193000,10.51,10.52,10.485,10.485,1090,0
WBTN.US,5,20250224,193500,10.48,10.49,10.45,10.45,3279,0
WBTN.US,5,20250224,194000,10.45,10.46,10.45,10.46,1170,0
WBTN.US,5,20250224,194500,10.455,10.455,10.455,10.455,100,0
WBTN.US,5,20250224,195000,10.45,10.45,10.43,10.43,900,0
WBTN.US,5,20250224,195500,10.43,10.4468,10.41,10.41,2623,0
WBTN.US,5,20250224,200000,10.4,10.43,10.4,10.43,827,0
WBTN.US,5,20250224,200500,10.42,10.44,10.41,10.41,377,0
WBTN.US,5,20250224,201000,10.41,10.5,10.41,10.44,10922,0
WBTN.US,5,20250224,201500,10.44,10.4476,10.44,10.44,611,0
WBTN.US,5,20250224,202000,10.4467,10.4467,10.4288,10.43,1709,0
WBTN.US,5,20250224,202500,10.43,10.44,10.43,10.43,1145,0
WBTN.US,5,20250224,203000,10.43,10.45,10.43,10.45,600,0
WBTN.US,5,20250224,203500,10.44,10.45,10.44,10.44,1000,0
WBTN.US,5,20250224,204000,10.43,10.43,10.43,10.43,407,0
WBTN.US,5,20250224,204500,10.42,10.42,10.4101,10.42,635,0
