<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20250224,181500,29.58,29.58,29.58,29.58,400,0
TDI.US,5,20250224,190500,29.66,29.66,29.66,29.66,14131,0
TDI.US,5,20250225,153500,29.8027,29.8027,29.77,29.77,1098,0
TDI.US,5,20250225,194500,29.81,29.81,29.81,29.81,500,0
TDI.US,5,20250225,201500,29.71,29.71,29.71,29.71,400,0
TDI.US,5,20250226,212000,29.73,29.73,29.73,29.73,1146,0
TDI.US,5,20250227,153000,29.77,29.77,29.77,29.77,1764,0
TDI.US,5,20250303,190000,29.9892,29.9892,29.9892,29.9892,100,0
TDI.US,5,20250303,200000,29.8977,29.8977,29.8977,29.8977,2844,0
TDI.US,5,20250303,204000,29.92,29.92,29.92,29.92,100,0
TDI.US,5,20250303,210500,29.7,29.7,29.7,29.7,143,0
TDI.US,5,20250303,215500,29.62,29.625,29.62,29.625,247,0
TDI.US,5,20250304,205500,29.9589,29.9589,29.9589,29.9589,418,0
TDI.US,5,20250306,201500,30.4348,30.4348,30.4348,30.4348,491,0
TDI.US,5,20250307,153000,30.4,30.4274,30.39,30.4274,1121,0
TDI.US,5,20250307,164500,30.38,30.38,30.38,30.38,100,0
TDI.US,5,20250310,165500,29.88,29.9025,29.74,29.9025,12814,0
TDI.US,5,20250310,175000,29.745,29.765,29.745,29.765,300,0
TDI.US,5,20250310,191500,29.6677,29.675,29.6677,29.675,311,0
TDI.US,5,20250310,194500,29.6111,29.6111,29.6111,29.6111,341,0
TDI.US,5,20250310,202000,29.62,29.62,29.62,29.62,100,0
TDI.US,5,20250311,160500,29.63,29.64,29.63,29.64,542,0
TDI.US,5,20250311,164000,29.72,29.77,29.72,29.76,300,0
TDI.US,5,20250311,185000,29.5565,29.5565,29.5565,29.5565,200,0
TDI.US,5,20250311,190000,29.56,29.56,29.56,29.56,100,0
TDI.US,5,20250311,194000,29.84,29.84,29.84,29.84,372,0
TDI.US,5,20250311,194500,29.85,29.8601,29.85,29.8601,1844,0
TDI.US,5,20250311,195000,29.88,29.8801,29.88,29.8801,506,0
TDI.US,5,20250311,202000,29.82,29.82,29.82,29.82,100,0
TDI.US,5,20250311,202500,29.855,29.855,29.855,29.855,2586,0
TDI.US,5,20250312,143000,29.96,29.96,29.96,29.96,800,0
TDI.US,5,20250312,145000,29.93,29.93,29.93,29.93,100,0
TDI.US,5,20250312,171000,29.98,29.98,29.98,29.98,100,0
TDI.US,5,20250312,184500,30.01,30.01,30.01,30.01,100,0
TDI.US,5,20250313,150000,29.77,29.77,29.77,29.77,100,0
TDI.US,5,20250313,171000,29.87,29.87,29.87,29.87,159,0
TDI.US,5,20250313,174000,29.86,29.86,29.86,29.86,100,0
TDI.US,5,20250313,190500,29.7901,29.7901,29.7901,29.7901,100,0
TDI.US,5,20250313,200000,29.795,29.795,29.795,29.795,809,0
TDI.US,5,20250313,205500,29.795,29.795,29.795,29.795,100,0
TDI.US,5,20250314,143000,30.26,30.26,30.26,30.26,801,0
TDI.US,5,20250314,144500,30.31,30.31,30.31,30.31,100,0
TDI.US,5,20250314,160500,30.31,30.3144,30.31,30.31,4172,0
TDI.US,5,20250314,162000,30.315,30.315,30.315,30.315,300,0
TDI.US,5,20250314,163000,30.315,30.315,30.315,30.315,100,0
TDI.US,5,20250314,163500,30.315,30.315,30.31,30.31,200,0
TDI.US,5,20250314,164000,30.32,30.32,30.32,30.32,559,0
TDI.US,5,20250314,170500,30.38,30.38,30.38,30.38,100,0
TDI.US,5,20250314,201000,30.42,30.42,30.42,30.42,130,0
TDI.US,5,20250317,172000,30.77,30.77,30.77,30.77,100,0
TDI.US,5,20250317,173000,30.775,30.775,30.775,30.775,100,0
TDI.US,5,20250317,202000,30.97,30.97,30.97,30.97,365,0
TDI.US,5,20250317,205500,30.9699,30.9699,30.9699,30.9699,500,0
TDI.US,5,20250318,143000,30.92,30.92,30.92,30.92,121,0
TDI.US,5,20250318,171000,30.84,30.84,30.84,30.84,242,0
TDI.US,5,20250318,171500,30.8862,30.8862,30.88,30.88,242,0
TDI.US,5,20250318,181500,30.87,30.87,30.87,30.87,100,0
TDI.US,5,20250319,143000,30.83,30.83,30.83,30.83,800,0
TDI.US,5,20250319,150000,30.83,30.83,30.83,30.83,100,0
TDI.US,5,20250319,153000,30.86,30.86,30.86,30.86,100,0
TDI.US,5,20250319,165000,30.9,30.9,30.9,30.9,100,0
TDI.US,5,20250320,143000,30.46,30.46,30.46,30.46,448,0
TDI.US,5,20250320,145500,30.56,30.56,30.56,30.56,100,0
TDI.US,5,20250320,150500,30.63,30.63,30.63,30.63,286,0
TDI.US,5,20250320,153000,30.64,30.64,30.64,30.64,100,0
TDI.US,5,20250320,155500,30.66,30.66,30.66,30.66,233,0
TDI.US,5,20250320,182000,30.6817,30.6817,30.6817,30.6817,250,0
TDI.US,5,20250321,162000,30.49,30.49,30.49,30.49,100,0
TDI.US,5,20250321,171500,30.51,30.51,30.51,30.51,100,0
TDI.US,5,20250321,192000,30.585,30.649,30.585,30.649,3857,0
TDI.US,5,20250321,205500,30.55,30.55,30.55,30.55,100,0
TDI.US,5,20250324,151500,30.62,30.62,30.62,30.62,100,0
TDI.US,5,20250324,204500,30.59,30.6336,30.59,30.6336,1498,0
TDI.US,5,20250325,200500,30.7675,30.7675,30.7675,30.7675,285,0
TDI.US,5,20250326,150000,30.57,30.57,30.57,30.57,750,0
TDI.US,5,20250326,165500,30.54,30.54,30.54,30.54,100,0
TDI.US,5,20250327,162500,30.61,30.61,30.61,30.61,100,0
TDI.US,5,20250327,165000,30.59,30.5901,30.59,30.5901,200,0
TDI.US,5,20250327,203500,30.58,30.58,30.58,30.58,1497,0
TDI.US,5,20250328,152500,30.19,30.19,30.19,30.19,100,0
TDI.US,5,20250331,162000,29.63,29.63,29.63,29.63,100,0
TDI.US,5,20250331,175000,29.77,29.77,29.77,29.77,100,0
TDI.US,5,20250331,191500,29.8444,29.8444,29.8444,29.8444,1186,0
TDI.US,5,20250331,192000,29.77,29.87,29.77,29.87,913,0
TDI.US,5,20250331,202000,29.85,29.85,29.85,29.85,100,0
TDI.US,5,20250331,203000,29.855,29.86,29.855,29.86,300,0
TDI.US,5,20250401,161000,29.88,29.88,29.88,29.88,100,0
TDI.US,5,20250401,161500,30.13,30.13,30.12,30.12,3600,0
TDI.US,5,20250401,162500,29.87,29.87,29.87,29.87,1400,0
TDI.US,5,20250401,190000,30.01,30.01,30.01,30.01,100,0
TDI.US,5,20250401,213000,29.93,29.93,29.93,29.93,100,0
TDI.US,5,20250401,213500,29.93,29.93,29.93,29.93,210,0
TDI.US,5,20250401,214500,29.94,29.95,29.94,29.95,200,0
TDI.US,5,20250402,192000,30.09,30.22,30.09,30.22,254,0
TDI.US,5,20250402,211500,29.98,29.98,29.98,29.98,125,0
TDI.US,5,20250402,214500,30.05,30.05,30.05,30.05,100,0
TDI.US,5,20250403,154500,29.69,29.69,29.69,29.69,141,0
TDI.US,5,20250403,203000,29.432,29.432,29.432,29.432,850,0
TDI.US,5,20250403,210000,29.361,29.361,29.361,29.361,209,0
TDI.US,5,20250404,184500,27.51,27.51,27.51,27.51,100,0
TDI.US,5,20250404,204000,27.21,27.21,27.21,27.21,455,0
TDI.US,5,20250404,211500,27.27,27.27,27.27,27.27,1000,0
TDI.US,5,20250407,171000,26.61,26.61,26.61,26.61,115,0
TDI.US,5,20250407,214500,26.4848,26.4848,26.4848,26.4848,2163,0
TDI.US,5,20250408,161500,27.44,27.44,27.44,27.44,100,0
TDI.US,5,20250408,191000,26.6,26.6749,26.6,26.6749,800,0
TDI.US,5,20250408,194000,26.63,26.66,26.63,26.66,200,0
TDI.US,5,20250409,181500,26.35,26.35,26.35,26.35,100,0
TDI.US,5,20250410,155500,27.96,27.96,27.96,27.96,100,0
TDI.US,5,20250410,183000,27.4,27.4,27.4,27.4,133,0
TDI.US,5,20250410,215000,27.69,27.69,27.69,27.69,100,0
TDI.US,5,20250414,165000,29.12,29.12,29.12,29.12,100,0
TDI.US,5,20250414,170500,29.06,29.06,29.06,29.06,100,0
TDI.US,5,20250414,200000,28.96,29.01,28.96,29.01,200,0
TDI.US,5,20250416,215000,29.15,29.15,29.15,29.15,100,0
TDI.US,5,20250416,215500,29.15,29.15,29.15,29.15,100,0
TDI.US,5,20250417,161000,29.49,29.49,29.49,29.49,7657,0
TDI.US,5,20250417,171500,29.4,29.4,29.4,29.4,100,0
TDI.US,5,20250417,173000,29.42,29.42,29.42,29.42,100,0
TDI.US,5,20250417,185000,29.485,29.49,29.485,29.49,200,0
TDI.US,5,20250417,192000,29.45,29.45,29.43,29.43,200,0
TDI.US,5,20250421,162000,29.388,29.388,29.388,29.388,298,0
TDI.US,5,20250422,172000,29.7382,29.74,29.7382,29.74,300,0
TDI.US,5,20250422,180000,29.82,29.82,29.82,29.82,100,0
TDI.US,5,20250423,153500,29.919,29.919,29.919,29.919,970,0
TDI.US,5,20250423,162000,29.89,29.89,29.89,29.89,137,0
TDI.US,5,20250423,173000,29.86,29.86,29.86,29.86,1865,0
TDI.US,5,20250423,204500,29.86,29.86,29.86,29.86,302,0
TDI.US,5,20250424,182000,30.0688,30.07,30.0688,30.07,200,0
TDI.US,5,20250424,182500,30.1,30.1,30.1,30.1,200,0
TDI.US,5,20250425,184000,30.17,30.19,30.17,30.19,200,0
TDI.US,5,20250428,201000,30.32,30.3399,30.32,30.3399,526,0
TDI.US,5,20250428,202500,30.35,30.3501,30.35,30.3501,300,0
TDI.US,5,20250428,203000,30.355,30.36,30.355,30.36,800,0
TDI.US,5,20250428,210500,30.38,30.38,30.38,30.38,800,0
TDI.US,5,20250429,171000,30.5,30.5001,30.5,30.5001,268,0
TDI.US,5,20250429,191500,30.54,30.54,30.54,30.54,568,0
TDI.US,5,20250429,201000,30.54,30.54,30.54,30.54,458,0
TDI.US,5,20250429,203500,30.6499,30.6499,30.6499,30.6499,261,0
TDI.US,5,20250429,213000,30.55,30.55,30.55,30.55,191,0
TDI.US,5,20250429,215000,30.55,30.55,30.55,30.55,1386,0
TDI.US,5,20250501,200500,30.6229,30.6229,30.6229,30.6229,354,0
TDI.US,5,20250501,203000,30.59,30.59,30.59,30.59,150,0
TDI.US,5,20250501,204000,30.61,30.61,30.61,30.61,100,0
TDI.US,5,20250502,162500,31.11,31.11,31.11,31.11,100,0
TDI.US,5,20250502,164500,31.1,31.1,31.1,31.1,100,0
TDI.US,5,20250502,170500,31.11,31.11,31.11,31.11,100,0
TDI.US,5,20250502,175000,31.01,31.01,31.01,31.01,200,0
TDI.US,5,20250502,181500,31.07,31.07,31.07,31.07,100,0
TDI.US,5,20250502,184500,31.08,31.08,31.08,31.08,100,0
TDI.US,5,20250502,192000,31.06,31.06,31.06,31.06,100,0
TDI.US,5,20250502,195500,31.06,31.06,31.06,31.06,100,0
TDI.US,5,20250502,202500,31.08,31.08,31.08,31.08,100,0
TDI.US,5,20250502,205500,31.05,31.05,31.05,31.05,100,0
TDI.US,5,20250502,212000,31.1,31.1,31.1,31.1,100,0
TDI.US,5,20250502,214500,31.09,31.09,31.09,31.09,100,0
TDI.US,5,20250502,215000,31.11,31.11,31.11,31.11,100,0
TDI.US,5,20250502,215500,31.1,31.1,31.1,31.1,177,0
TDI.US,5,20250506,165500,31.31,31.31,31.31,31.31,2509,0
TDI.US,5,20250508,153500,31.14,31.14,31.14,31.14,100,0
TDI.US,5,20250509,163000,31.21,31.21,31.21,31.21,100,0
TDI.US,5,20250512,153000,31.24,31.24,31.24,31.24,119,0
TDI.US,5,20250512,173000,31.26,31.27,31.26,31.27,300,0
TDI.US,5,20250513,205500,31.387,31.39,31.387,31.39,600,0
TDI.US,5,20250513,210500,31.5,31.5,31.38,31.38,8533,0
TDI.US,5,20250513,211500,31.48,31.5,31.48,31.5,4761,0
TDI.US,5,20250513,212000,31.4,31.4,31.4,31.4,132,0
TDI.US,5,20250514,164500,31.58,31.58,31.58,31.58,1100,0
TDI.US,5,20250514,184500,31.42,31.42,31.42,31.42,260,0
TDI.US,5,20250515,215500,31.59,31.59,31.59,31.59,365,0
TDI.US,5,20250516,164500,31.645,31.645,31.645,31.645,190,0
TDI.US,5,20250516,180500,31.63,31.63,31.63,31.63,100,0
TDI.US,5,20250519,193000,31.9801,31.9801,31.9801,31.9801,404,0
TDI.US,5,20250520,153000,32.05,32.05,32.05,32.05,111,0
TDI.US,5,20250520,190000,32.19,32.19,32.19,32.19,100,0
TDI.US,5,20250520,215500,32.25,32.26,32.25,32.26,512,0
TDI.US,5,20250521,154500,32.47,32.48,32.34,32.34,1200,0
TDI.US,5,20250521,155500,32.35,32.35,32.35,32.35,587,0
TDI.US,5,20250522,153000,32.07,32.07,32.07,32.07,513,0
TDI.US,5,20250522,174000,32.22,32.22,32.19,32.19,904,0
TDI.US,5,20250522,180000,32.33,32.33,32.33,32.33,500,0
TDI.US,5,20250522,183000,32.32,32.32,32.32,32.32,3274,0
TDI.US,5,20250523,185000,32.2601,32.2601,32.2601,32.2601,389,0
TDI.US,5,20250523,204000,32.43,32.43,32.31,32.31,798,0
TDI.US,5,20250527,204500,32.61,32.62,32.61,32.61,1700,0
TDI.US,5,20250527,211500,32.53,32.54,32.53,32.54,1900,0
TDI.US,5,20250528,163500,32.36,32.36,32.36,32.36,100,0
TDI.US,5,20250528,173500,32.41,32.41,32.41,32.41,4316,0
TDI.US,5,20250528,174000,32.44,32.45,32.43,32.45,7226,0
TDI.US,5,20250528,174500,32.46,32.47,32.46,32.47,1800,0
TDI.US,5,20250528,201500,32.4012,32.4012,32.4012,32.4012,1390,0
TDI.US,5,20250529,153000,32.61,32.61,32.61,32.61,177,0
TDI.US,5,20250529,160000,32.5008,32.5008,32.5008,32.5008,315,0
TDI.US,5,20250529,195500,32.57,32.57,32.57,32.57,100,0
TDI.US,5,20250529,200500,32.59,32.6,32.59,32.6,1000,0
TDI.US,5,20250529,203000,32.57,32.57,32.57,32.57,100,0
TDI.US,5,20250529,210500,32.56,32.56,32.56,32.56,100,0
TDI.US,5,20250529,214500,32.57,32.57,32.57,32.57,100,0
TDI.US,5,20250529,215500,32.51,32.51,32.51,32.51,250,0
TDI.US,5,20250530,182500,32.355,32.355,32.355,32.355,373,0
TDI.US,5,20250603,184500,32.7401,32.7401,32.7401,32.7401,100,0
TDI.US,5,20250603,205000,32.87,32.87,32.87,32.87,100,0
TDI.US,5,20250603,210000,32.94,32.94,32.94,32.94,100,0
TDI.US,5,20250603,210500,32.93,32.93,32.93,32.93,100,0
TDI.US,5,20250603,211500,32.93,32.93,32.93,32.93,200,0
TDI.US,5,20250603,212500,32.93,32.93,32.79,32.93,1400,0
TDI.US,5,20250603,213000,32.91,32.91,32.91,32.91,100,0
TDI.US,5,20250603,214000,32.92,32.93,32.92,32.93,200,0
TDI.US,5,20250603,214500,32.92,32.92,32.91,32.91,201,0
TDI.US,5,20250604,153000,32.9975,32.9975,32.9975,32.9975,141,0
TDI.US,5,20250605,183500,33.25,33.25,33.25,33.25,1407,0
TDI.US,5,20250605,202500,33.25,33.25,33.25,33.25,189,0
TDI.US,5,20250606,153000,33.12,33.12,33.12,33.12,119,0
TDI.US,5,20250606,214500,33.24,33.24,33.24,33.24,365,0
TDI.US,5,20250609,215000,33.365,33.365,33.365,33.365,100,0
TDI.US,5,20250610,153000,33.53,33.53,33.53,33.53,514,0
TDI.US,5,20250610,183000,33.2233,33.2233,33.2233,33.2233,130,0
TDI.US,5,20250611,172500,33.4699,33.4699,33.4699,33.4699,122,0
TDI.US,5,20250611,174000,33.475,33.475,33.475,33.475,298,0
TDI.US,5,20250613,175000,33.4038,33.4038,33.4038,33.4038,139,0
TDI.US,5,20250616,192000,33.5604,33.5604,33.5604,33.5604,1152,0
TDI.US,5,20250618,163000,33.35,33.35,33.35,33.35,4255,0
TDI.US,5,20250623,172000,32.985,32.985,32.985,32.985,128,0
TDI.US,5,20250623,174500,32.93,33.06,32.93,33.06,1200,0
TDI.US,5,20250623,190500,32.85,32.85,32.85,32.85,100,0
TDI.US,5,20250623,191000,32.88,32.88,32.88,32.88,100,0
TDI.US,5,20250623,193500,33,33.075,33,33.075,200,0
TDI.US,5,20250625,193500,33.446,33.48,33.44,33.446,9634,0
TDI.US,5,20250626,154500,33.65,33.65,33.65,33.65,481,0
TDI.US,5,20250626,155500,33.7028,33.7028,33.7028,33.7028,200,0
TDI.US,5,20250626,165500,33.67,33.6701,33.67,33.6701,572,0
TDI.US,5,20250627,195500,33.735,33.735,33.735,33.735,400,0
TDI.US,5,20250630,172000,33.9,33.9,33.9,33.9,358,0
