<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOLT.US,5,20250306,213500,21.05,21.05,21.05,21.05,100,0
VOLT.US,5,20250306,214000,21.02,21.02,20.99,20.9975,338,0
VOLT.US,5,20250306,215500,21.03,21.04,21.03,21.04,200,0
VOLT.US,5,20250307,154000,21.0965,21.0965,21.0965,21.0965,153,0
VOLT.US,5,20250307,170500,21.0599,21.0599,21.0599,21.0599,142,0
VOLT.US,5,20250307,171500,21.0499,21.0499,21.0499,21.0499,300,0
VOLT.US,5,20250307,174500,20.9,20.9,20.9,20.9,500,0
VOLT.US,5,20250307,180000,20.9161,20.9161,20.9161,20.9161,107,0
VOLT.US,5,20250307,183000,21,21,21,21,150,0
VOLT.US,5,20250307,183500,20.9844,20.9844,20.9844,20.9844,219,0
VOLT.US,5,20250307,185000,21.1489,21.1489,21.1489,21.1489,1151,0
VOLT.US,5,20250307,190000,21.11,21.11,21.11,21.11,139,0
VOLT.US,5,20250307,190500,21.19,21.2,21.19,21.2,600,0
VOLT.US,5,20250307,192000,21.21,21.22,21.197,21.2,938,0
VOLT.US,5,20250307,195500,21.215,21.215,21.215,21.215,245,0
VOLT.US,5,20250307,200000,21.28,21.28,21.2294,21.2294,1099,0
VOLT.US,5,20250307,202000,21.33,21.33,21.33,21.33,253,0
VOLT.US,5,20250307,204000,21.285,21.285,21.285,21.285,376,0
VOLT.US,5,20250307,211500,21.28,21.28,21.28,21.28,150,0
VOLT.US,5,20250307,213000,21.245,21.245,21.245,21.245,716,0
VOLT.US,5,20250307,213500,21.21,21.21,21.21,21.21,300,0
VOLT.US,5,20250307,214000,21.1595,21.1595,21.1595,21.1595,150,0
VOLT.US,5,20250307,215500,21.27,21.27,21.27,21.27,362,0
VOLT.US,5,20250310,143000,20.91,21.025,20.91,21.025,954,0
VOLT.US,5,20250310,155000,20.94,20.94,20.94,20.94,100,0
VOLT.US,5,20250310,161500,21.08,21.1027,21.08,21.1027,200,0
VOLT.US,5,20250310,165500,21,21,21,21,200,0
VOLT.US,5,20250310,170000,21.01,21.01,21.01,21.01,609,0
VOLT.US,5,20250310,174500,21.0127,21.0676,21.0127,21.0676,637,0
VOLT.US,5,20250310,175500,21.0625,21.0625,21.0625,21.0625,1082,0
VOLT.US,5,20250310,180000,21.119,21.119,21.119,21.119,1000,0
VOLT.US,5,20250310,180500,21.02,21.02,21.02,21.02,200,0
VOLT.US,5,20250310,181000,20.98,20.98,20.98,20.98,100,0
VOLT.US,5,20250310,182500,20.988,20.988,20.988,20.988,241,0
VOLT.US,5,20250310,183500,20.99,20.99,20.99,20.99,136,0
VOLT.US,5,20250310,184500,20.95,20.95,20.95,20.95,100,0
VOLT.US,5,20250310,190500,20.8701,20.8701,20.8701,20.8701,2000,0
VOLT.US,5,20250310,191000,20.92,20.93,20.92,20.93,1100,0
VOLT.US,5,20250310,192000,20.9277,20.9277,20.9277,20.9277,844,0
VOLT.US,5,20250310,192500,20.9638,20.9638,20.9638,20.9638,235,0
VOLT.US,5,20250310,193000,20.9034,20.9034,20.9034,20.9034,169,0
VOLT.US,5,20250310,194000,20.9,20.94,20.9,20.921,1657,0
VOLT.US,5,20250310,194500,20.8531,20.96,20.84,20.84,409,0
VOLT.US,5,20250310,200000,20.8101,20.87,20.8101,20.8584,920,0
VOLT.US,5,20250310,201500,20.9,20.9,20.81,20.81,258,0
VOLT.US,5,20250310,202000,20.88,20.9037,20.87,20.9037,1139,0
VOLT.US,5,20250310,203500,21,21,21,21,200,0
VOLT.US,5,20250310,204000,20.9462,20.9462,20.9462,20.9462,404,0
VOLT.US,5,20250310,205000,20.979,20.979,20.979,20.979,150,0
VOLT.US,5,20250310,205500,21.05,21.05,21.05,21.05,110,0
VOLT.US,5,20250311,143000,21.12,21.12,21.12,21.12,3798,0
VOLT.US,5,20250311,144000,21.18,21.18,21.18,21.18,200,0
VOLT.US,5,20250311,151500,21.13,21.2112,21.13,21.2112,1017,0
VOLT.US,5,20250311,154500,21.07,21.07,21.07,21.07,100,0
VOLT.US,5,20250311,164500,21.2718,21.2718,21.2718,21.2718,248,0
VOLT.US,5,20250311,171500,21.111,21.111,21.111,21.111,203,0
VOLT.US,5,20250311,172500,21.12,21.12,21.12,21.12,791,0
VOLT.US,5,20250311,174000,21.125,21.13,21.117,21.117,1400,0
VOLT.US,5,20250311,175000,21.1,21.1,21.1,21.1,761,0
VOLT.US,5,20250311,181000,21.06,21.07,21.05,21.07,3395,0
VOLT.US,5,20250311,182500,20.9909,20.9909,20.9878,20.9878,958,0
VOLT.US,5,20250311,183000,21.01,21.01,21,21.01,878,0
VOLT.US,5,20250311,183500,21,21,21,21,100,0
VOLT.US,5,20250311,184500,21.06,21.06,21.06,21.06,100,0
