<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,5,20250224,174000,36.25,36.25,36.25,36.25,150,0
WEYS.US,5,20250224,174500,36.0033,36.0033,36.0033,36.0033,160,0
WEYS.US,5,20250224,212500,35.67,35.67,35.67,35.67,228,0
WEYS.US,5,20250224,215500,35.53,35.53,35.53,35.53,2159,0
WEYS.US,5,20250225,153000,35.81,35.81,34.3,34.3,1382,0
WEYS.US,5,20250225,153500,36.7404,36.7404,36.7404,36.7404,150,0
WEYS.US,5,20250225,162500,35.21,35.21,34.96,34.96,300,0
WEYS.US,5,20250225,171000,35.165,35.165,35.165,35.165,100,0
WEYS.US,5,20250225,171500,35.165,35.19,35.06,35.1,700,0
WEYS.US,5,20250225,172000,35.06,35.06,35.06,35.06,100,0
WEYS.US,5,20250225,174500,35.7467,35.7467,35.7467,35.7467,250,0
WEYS.US,5,20250225,191500,34.9533,34.9533,34.9533,34.9533,423,0
WEYS.US,5,20250225,201500,35.48,35.48,35.48,35.48,100,0
WEYS.US,5,20250225,203500,35.78,35.78,35.65,35.65,600,0
WEYS.US,5,20250225,205000,36.09,36.09,36.09,36.09,100,0
WEYS.US,5,20250225,212500,36.455,36.455,36.455,36.455,100,0
WEYS.US,5,20250225,214500,36.305,36.305,36.305,36.305,100,0
WEYS.US,5,20250225,215000,36.34,36.34,36.34,36.34,100,0
WEYS.US,5,20250225,215500,35.87,35.95,35.46,35.46,4704,0
WEYS.US,5,20250226,153000,35.77,35.77,35.77,35.77,404,0
WEYS.US,5,20250226,170000,35.87,35.87,35.87,35.87,100,0
WEYS.US,5,20250226,183000,35.8,35.8,35.8,35.8,111,0
WEYS.US,5,20250226,185500,36.27,36.27,36.27,36.27,100,0
WEYS.US,5,20250226,195000,35.58,35.59,35.58,35.59,200,0
WEYS.US,5,20250226,205000,36.0092,36.0092,36.0092,36.0092,129,0
WEYS.US,5,20250226,213000,35.88,35.88,35.88,35.88,1328,0
WEYS.US,5,20250226,214500,36.1,36.1,36.1,36.1,100,0
WEYS.US,5,20250226,215500,36.04,36.08,35.9,36.05,4724,0
WEYS.US,5,20250227,162000,35.69,35.69,35.69,35.69,287,0
WEYS.US,5,20250227,170000,35.7,35.7,35.7,35.7,200,0
WEYS.US,5,20250227,171000,35.135,35.135,35.135,35.135,100,0
WEYS.US,5,20250227,174000,35.355,35.355,35.355,35.355,200,0
WEYS.US,5,20250227,183000,35.02,35.02,35,35,1451,0
WEYS.US,5,20250227,185500,34.99,34.99,34.99,34.99,100,0
WEYS.US,5,20250227,190000,35.035,35.035,35.035,35.035,157,0
WEYS.US,5,20250227,215000,34.55,34.55,34.55,34.55,100,0
WEYS.US,5,20250227,215500,34.56,34.56,34.56,34.56,100,0
WEYS.US,5,20250228,162500,35.205,35.205,35.205,35.205,105,0
WEYS.US,5,20250228,170000,35.35,35.35,34.925,34.925,200,0
WEYS.US,5,20250228,170500,34.85,34.85,34.85,34.85,200,0
WEYS.US,5,20250228,171000,34.82,34.82,34.82,34.82,100,0
WEYS.US,5,20250228,183500,34.67,34.67,34.55,34.55,245,0
WEYS.US,5,20250228,191500,34.42,34.42,34.22,34.22,200,0
WEYS.US,5,20250228,195500,34.2475,34.2475,34.2475,34.2475,219,0
WEYS.US,5,20250228,215500,34.71,34.71,34.66,34.66,216,0
WEYS.US,5,20250303,190500,34.55,34.55,34.55,34.55,348,0
WEYS.US,5,20250303,193000,34.2556,34.2556,34.2556,34.2556,187,0
WEYS.US,5,20250303,215500,34.07,34.07,34.07,34.07,300,0
WEYS.US,5,20250304,153000,33.5,33.5,33.5,33.5,300,0
WEYS.US,5,20250304,154000,33.71,33.85,33.71,33.85,500,0
WEYS.US,5,20250304,155000,34.11,34.11,34.11,34.11,200,0
WEYS.US,5,20250304,155500,33.7,33.7,33.67,33.67,300,0
WEYS.US,5,20250304,162500,33.34,33.34,33.34,33.34,100,0
WEYS.US,5,20250304,182000,33.32,33.32,33.32,33.32,300,0
WEYS.US,5,20250304,184000,33.8386,33.8386,33.8386,33.8386,300,0
WEYS.US,5,20250304,202500,33.34,33.34,33.34,33.34,100,0
WEYS.US,5,20250304,214000,33.47,33.47,33.47,33.47,100,0
WEYS.US,5,20250304,215000,33.48,33.48,33.48,33.48,100,0
WEYS.US,5,20250304,215500,33.01,33.01,32.75,32.75,2959,0
WEYS.US,5,20250305,153000,32.38,32.38,32.38,32.38,119,0
WEYS.US,5,20250305,154500,33.755,33.755,32.83,32.83,300,0
WEYS.US,5,20250305,155500,34.7,34.7,34.7,34.7,100,0
WEYS.US,5,20250305,161000,32.8,32.825,32.8,32.825,300,0
WEYS.US,5,20250305,161500,32.8,32.8,32.8,32.8,100,0
WEYS.US,5,20250305,163000,32.98,32.98,32.98,32.98,100,0
WEYS.US,5,20250305,164500,32.9943,32.9943,32.9943,32.9943,605,0
WEYS.US,5,20250305,165000,32.58,32.58,32.58,32.58,100,0
WEYS.US,5,20250305,170000,32.88,32.88,32.665,32.665,218,0
WEYS.US,5,20250305,175500,32.4,32.4,32.4,32.4,200,0
WEYS.US,5,20250305,193500,32.15,32.15,32.15,32.15,270,0
WEYS.US,5,20250305,194000,32.088,32.088,32.088,32.088,117,0
WEYS.US,5,20250305,194500,32.25,32.25,32.25,32.25,100,0
WEYS.US,5,20250305,202000,32.53,32.53,32.53,32.53,100,0
WEYS.US,5,20250305,202500,32.54,32.54,32.52,32.52,200,0
WEYS.US,5,20250305,210000,32.52,32.52,32.3311,32.3311,235,0
WEYS.US,5,20250305,211500,32.47,32.47,32.47,32.47,100,0
WEYS.US,5,20250305,215500,32.31,32.31,31.9,32.1,1400,0
