<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20250224,153000,2.64,2.64,2.6,2.64,1308,0
TORO.US,5,20250224,153500,2.62,2.6399,2.62,2.6399,300,0
TORO.US,5,20250224,155000,2.64,2.64,2.64,2.64,158,0
TORO.US,5,20250224,171000,2.67,2.68,2.67,2.68,610,0
TORO.US,5,20250224,171500,2.69,2.7,2.69,2.7,300,0
TORO.US,5,20250224,173500,2.7,2.7,2.7,2.7,300,0
TORO.US,5,20250224,174000,2.68,2.68,2.68,2.68,100,0
TORO.US,5,20250224,174500,2.69,2.69,2.69,2.69,874,0
TORO.US,5,20250224,180500,2.7,2.7,2.7,2.7,100,0
TORO.US,5,20250224,193000,2.64,2.64,2.64,2.64,100,0
TORO.US,5,20250224,193500,2.69,2.69,2.69,2.69,219,0
TORO.US,5,20250224,194500,2.7,2.7,2.7,2.7,200,0
TORO.US,5,20250224,195000,2.69,2.7,2.69,2.7,353,0
TORO.US,5,20250224,200500,2.6994,2.7,2.6994,2.7,200,0
TORO.US,5,20250224,203000,2.6994,2.6994,2.66,2.66,200,0
TORO.US,5,20250224,203500,2.7,2.72,2.7,2.72,348,0
TORO.US,5,20250224,210000,2.68,2.68,2.68,2.68,127,0
TORO.US,5,20250224,210500,2.6628,2.6628,2.6628,2.6628,100,0
TORO.US,5,20250224,211000,2.7,2.73,2.7,2.73,800,0
TORO.US,5,20250224,212500,2.68,2.7299,2.68,2.7156,600,0
TORO.US,5,20250224,213000,2.71,2.7291,2.71,2.7291,200,0
TORO.US,5,20250224,214000,2.739,2.739,2.739,2.739,100,0
TORO.US,5,20250224,215500,2.68,2.68,2.64,2.65,1619,0
TORO.US,5,20250225,155000,2.6409,2.6409,2.6409,2.6409,493,0
TORO.US,5,20250225,160500,2.64,2.64,2.64,2.64,953,0
TORO.US,5,20250225,161000,2.66,2.66,2.66,2.66,200,0
TORO.US,5,20250225,161500,2.6407,2.6699,2.64,2.65,500,0
TORO.US,5,20250225,174000,2.67,2.67,2.67,2.67,100,0
TORO.US,5,20250225,175000,2.64,2.64,2.64,2.64,300,0
TORO.US,5,20250225,181000,2.69,2.71,2.67,2.71,2652,0
TORO.US,5,20250225,183000,2.6561,2.6561,2.6561,2.6561,405,0
TORO.US,5,20250225,192000,2.6557,2.6557,2.6557,2.6557,100,0
TORO.US,5,20250225,193000,2.68,2.69,2.68,2.6895,400,0
TORO.US,5,20250225,193500,2.69,2.69,2.69,2.69,100,0
TORO.US,5,20250225,195000,2.6895,2.6895,2.6895,2.6895,100,0
TORO.US,5,20250225,200000,2.6565,2.6565,2.6565,2.6565,200,0
TORO.US,5,20250225,204500,2.67,2.6799,2.66,2.6799,400,0
TORO.US,5,20250225,205000,2.675,2.69,2.67,2.6802,719,0
TORO.US,5,20250225,205500,2.6999,2.6999,2.68,2.68,200,0
TORO.US,5,20250225,210000,2.68,2.7,2.68,2.69,5388,0
TORO.US,5,20250225,215000,2.69,2.69,2.69,2.69,100,0
TORO.US,5,20250226,153000,2.71,2.71,2.71,2.71,103,0
TORO.US,5,20250226,170500,2.7199,2.7199,2.7199,2.7199,111,0
TORO.US,5,20250226,172500,2.68,2.68,2.68,2.68,500,0
TORO.US,5,20250226,182500,2.6662,2.6897,2.6662,2.6897,350,0
TORO.US,5,20250226,183000,2.7005,2.7005,2.7005,2.7005,100,0
TORO.US,5,20250226,183500,2.69,2.69,2.69,2.69,100,0
TORO.US,5,20250226,184500,2.6667,2.6667,2.6667,2.6667,100,0
TORO.US,5,20250226,191500,2.676,2.69,2.676,2.69,450,0
TORO.US,5,20250226,192000,2.7,2.7,2.7,2.7,100,0
TORO.US,5,20250226,195000,2.64,2.64,2.64,2.64,100,0
TORO.US,5,20250226,200500,2.7,2.7,2.7,2.7,100,0
TORO.US,5,20250226,210500,2.6823,2.6823,2.6823,2.6823,150,0
TORO.US,5,20250226,212000,2.68,2.68,2.68,2.68,100,0
TORO.US,5,20250226,214500,2.68,2.68,2.68,2.68,100,0
TORO.US,5,20250226,215000,2.6981,2.6998,2.68,2.68,1300,0
TORO.US,5,20250226,215500,2.68,2.71,2.68,2.71,261,0
TORO.US,5,20250227,153000,2.69,2.69,2.69,2.69,296,0
TORO.US,5,20250227,160000,2.6901,2.6901,2.6901,2.6901,200,0
TORO.US,5,20250227,160500,2.69,2.69,2.69,2.69,300,0
TORO.US,5,20250227,170000,2.691,2.691,2.691,2.691,200,0
TORO.US,5,20250227,173500,2.69,2.69,2.69,2.69,200,0
TORO.US,5,20250227,175500,2.69,2.69,2.69,2.69,1089,0
TORO.US,5,20250227,181500,2.6799,2.6799,2.66,2.66,200,0
TORO.US,5,20250227,184500,2.65,2.65,2.65,2.65,848,0
TORO.US,5,20250227,185500,2.64,2.64,2.64,2.64,200,0
TORO.US,5,20250227,194000,2.6396,2.6396,2.6,2.6,200,0
TORO.US,5,20250227,195000,2.6594,2.6594,2.6594,2.6594,100,0
TORO.US,5,20250227,195500,2.6498,2.6498,2.6498,2.6498,100,0
TORO.US,5,20250227,200000,2.6499,2.6499,2.64,2.64,200,0
TORO.US,5,20250227,201500,2.61,2.6395,2.61,2.63,500,0
TORO.US,5,20250227,205000,2.6246,2.6246,2.6246,2.6246,758,0
TORO.US,5,20250227,211000,2.64,2.64,2.64,2.64,140,0
TORO.US,5,20250227,212500,2.634165,2.634165,2.6299,2.6299,573,0
TORO.US,5,20250227,213000,2.62,2.63,2.62,2.62,1188,0
TORO.US,5,20250227,214500,2.6102,2.6102,2.6102,2.6102,681,0
TORO.US,5,20250228,153000,2.59,2.6,2.59,2.6,2370,0
TORO.US,5,20250228,154000,2.6089,2.6089,2.6089,2.6089,131,0
TORO.US,5,20250228,160000,2.6,2.6,2.6,2.6,400,0
TORO.US,5,20250228,163500,2.65,2.65,2.65,2.65,100,0
TORO.US,5,20250228,164000,2.635,2.64,2.635,2.64,563,0
