<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKX.US,5,20250224,153000,29.37,29.41,29.21,29.21,874,0
TEKX.US,5,20250224,162500,28.04,28.04,28.04,28.04,100,0
TEKX.US,5,20250224,164500,27.84,27.84,27.84,27.84,100,0
TEKX.US,5,20250225,162000,25.89,25.89,25.89,25.89,100,0
TEKX.US,5,20250225,164000,25.78,25.78,25.78,25.78,100,0
TEKX.US,5,20250225,183000,26.025,26.025,26.0001,26.0008,2420,0
TEKX.US,5,20250227,172500,26.9,26.96,26.82,26.82,188512,0
TEKX.US,5,20250227,173000,26.84,26.84,26.82,26.82,700,0
TEKX.US,5,20250227,173500,26.83,26.85,26.81,26.82,1000,0
TEKX.US,5,20250227,174500,26.84,26.84,26.82,26.82,1400,0
TEKX.US,5,20250227,184000,26.47,26.47,26.47,26.47,100,0
TEKX.US,5,20250227,211000,25.93,25.93,25.93,25.93,200,0
TEKX.US,5,20250227,211500,25.92,25.92,25.92,25.92,200,0
TEKX.US,5,20250227,213000,25.84,25.86,25.84,25.86,200,0
TEKX.US,5,20250227,213500,25.86,25.86,25.86,25.86,100,0
TEKX.US,5,20250227,215500,25.72,25.72,25.72,25.72,100,0
TEKX.US,5,20250228,194000,25.86,25.86,25.86,25.86,200,0
TEKX.US,5,20250228,202500,25.81,25.81,25.81,25.81,104,0
TEKX.US,5,20250303,212000,25,25,25,25,200,0
TEKX.US,5,20250303,214500,24.87,24.87,24.87,24.87,151,0
TEKX.US,5,20250304,153000,24.188,24.188,24.188,24.188,230,0
TEKX.US,5,20250304,154000,24.38,24.38,24.28,24.28,400,0
TEKX.US,5,20250304,160000,23.96,23.96,23.96,23.96,200,0
TEKX.US,5,20250304,161500,23.83,23.83,23.83,23.83,100,0
TEKX.US,5,20250305,204500,25.51,25.5101,25.51,25.5101,210,0
TEKX.US,5,20250305,215500,25.7406,25.7406,25.7406,25.7406,1054,0
TEKX.US,5,20250306,153500,24.47,24.47,24.43,24.43,400,0
TEKX.US,5,20250307,155500,24.7,24.7,24.7,24.7,128,0
TEKX.US,5,20250307,174000,23.76,23.76,23.76,23.76,242,0
TEKX.US,5,20250307,212000,24.815,24.815,24.815,24.815,140,0
TEKX.US,5,20250310,151500,23.17,23.17,23.17,23.17,100,0
TEKX.US,5,20250310,191000,22.45,22.45,22.45,22.45,148,0
TEKX.US,5,20250310,191500,22.61,22.61,22.61,22.61,160,0
TEKX.US,5,20250310,192500,22.49,22.525,22.49,22.525,467,0
TEKX.US,5,20250310,193000,22.54,22.54,22.54,22.54,100,0
