<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBND.US,5,20250224,153000,21.61,21.61,21.61,21.61,244,0
UBND.US,5,20250224,154500,21.61,21.61,21.61,21.61,200,0
UBND.US,5,20250224,155000,21.62,21.62,21.62,21.62,300,0
UBND.US,5,20250224,162000,21.63,21.63,21.63,21.63,100,0
UBND.US,5,20250224,163000,21.6273,21.6273,21.6273,21.6273,233,0
UBND.US,5,20250224,163500,21.6396,21.6396,21.6396,21.6396,541,0
UBND.US,5,20250224,165500,21.65,21.65,21.65,21.65,100,0
UBND.US,5,20250224,171500,21.65,21.65,21.65,21.65,643,0
UBND.US,5,20250224,173000,21.635,21.635,21.635,21.635,1121,0
UBND.US,5,20250224,174500,21.6301,21.6301,21.6301,21.6301,955,0
UBND.US,5,20250224,175500,21.64,21.64,21.64,21.64,530,0
UBND.US,5,20250224,180500,21.64,21.64,21.64,21.64,100,0
UBND.US,5,20250224,184000,21.64,21.649,21.6354,21.645,2554,0
UBND.US,5,20250224,185000,21.65,21.65,21.65,21.65,100,0
UBND.US,5,20250224,191000,21.65,21.65,21.65,21.65,100,0
UBND.US,5,20250224,191500,21.66,21.66,21.66,21.66,100,0
UBND.US,5,20250224,192000,21.66,21.66,21.66,21.66,160,0
UBND.US,5,20250224,192500,21.66,21.66,21.64,21.65,1626,0
UBND.US,5,20250224,203500,21.63,21.63,21.62,21.62,800,0
UBND.US,5,20250224,204000,21.62,21.62,21.61,21.61,2500,0
UBND.US,5,20250224,204500,21.61,21.62,21.61,21.61,1300,0
UBND.US,5,20250224,210000,21.64,21.64,21.63,21.63,1386,0
UBND.US,5,20250224,212000,21.64,21.6499,21.6335,21.635,21782,0
UBND.US,5,20250224,213000,21.64,21.64,21.64,21.64,400,0
UBND.US,5,20250224,213500,21.64,21.65,21.64,21.65,12865,0
UBND.US,5,20250224,214500,21.65,21.65,21.64,21.64,400,0
UBND.US,5,20250224,215000,21.645,21.65,21.64,21.64,824,0
UBND.US,5,20250224,215500,21.64,21.65,21.64,21.65,1159,0
UBND.US,5,20250225,160500,21.755,21.755,21.7501,21.7501,247,0
UBND.US,5,20250225,163000,21.7734,21.7734,21.7734,21.7734,1433,0
UBND.US,5,20250225,163500,21.7633,21.7633,21.7633,21.7633,194,0
UBND.US,5,20250225,164000,21.77,21.77,21.77,21.77,100,0
UBND.US,5,20250225,165500,21.77,21.77,21.77,21.77,100,0
UBND.US,5,20250225,170000,21.7527,21.7527,21.7527,21.7527,127,0
UBND.US,5,20250225,170500,21.7699,21.7699,21.7699,21.7699,102,0
UBND.US,5,20250225,171000,21.76,21.76,21.76,21.76,257,0
UBND.US,5,20250225,172500,21.7597,21.7599,21.7597,21.7599,810,0
UBND.US,5,20250225,173000,21.77,21.77,21.765,21.765,400,0
UBND.US,5,20250225,174000,21.7698,21.7698,21.7698,21.7698,152,0
UBND.US,5,20250225,175500,21.76,21.76,21.76,21.76,100,0
UBND.US,5,20250225,180500,21.76,21.76,21.741,21.76,388,0
UBND.US,5,20250225,181500,21.7581,21.76,21.7581,21.7596,355,0
UBND.US,5,20250225,182000,21.7599,21.7599,21.7599,21.7599,1601,0
UBND.US,5,20250225,182500,21.7623,21.7623,21.7623,21.7623,2192,0
UBND.US,5,20250225,183500,21.7507,21.7507,21.7507,21.7507,577,0
UBND.US,5,20250225,185000,21.7689,21.7689,21.7689,21.7689,1930,0
UBND.US,5,20250225,185500,21.7601,21.7601,21.7601,21.7601,3147,0
UBND.US,5,20250225,190000,21.7632,21.77,21.7632,21.77,6097,0
UBND.US,5,20250225,190500,21.76,21.76,21.76,21.76,300,0
UBND.US,5,20250225,192000,21.76,21.76,21.76,21.76,100,0
UBND.US,5,20250225,193000,21.758,21.758,21.758,21.758,1511,0
UBND.US,5,20250225,201000,21.76,21.76,21.76,21.76,295,0
UBND.US,5,20250225,201500,21.76,21.76,21.76,21.76,100,0
UBND.US,5,20250225,205500,21.751,21.751,21.751,21.751,100,0
UBND.US,5,20250225,210000,21.77,21.77,21.77,21.77,100,0
UBND.US,5,20250225,211000,21.7633,21.7633,21.7633,21.7633,449,0
UBND.US,5,20250225,212000,21.7632,21.765,21.7632,21.765,1597,0
UBND.US,5,20250225,212500,21.7699,21.77,21.765,21.77,8760,0
UBND.US,5,20250225,213000,21.77,21.77,21.77,21.77,12604,0
UBND.US,5,20250225,213500,21.77,21.77,21.77,21.77,200,0
UBND.US,5,20250225,215500,21.78,21.78,21.775,21.775,300,0
UBND.US,5,20250226,154500,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250226,155000,21.7732,21.7732,21.7732,21.7732,137,0
UBND.US,5,20250226,162000,21.77,21.77,21.77,21.77,400,0
UBND.US,5,20250226,162500,21.76,21.76,21.76,21.76,100,0
UBND.US,5,20250226,163500,21.7615,21.7615,21.7615,21.7615,461,0
UBND.US,5,20250226,165500,21.77,21.77,21.77,21.77,100,0
UBND.US,5,20250226,170000,21.78,21.78,21.77,21.77,600,0
UBND.US,5,20250226,170500,21.765,21.765,21.76,21.76,800,0
UBND.US,5,20250226,173000,21.76,21.77,21.76,21.765,4725,0
UBND.US,5,20250226,173500,21.77,21.77,21.77,21.77,100,0
UBND.US,5,20250226,175500,21.765,21.77,21.765,21.77,2801,0
UBND.US,5,20250226,182500,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250226,183000,21.77,21.78,21.77,21.78,6446,0
UBND.US,5,20250226,183500,21.775,21.79,21.77,21.79,3078,0
UBND.US,5,20250226,184000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250226,190000,21.785,21.79,21.785,21.79,200,0
UBND.US,5,20250226,191500,21.785,21.79,21.78,21.78,700,0
UBND.US,5,20250226,192000,21.8,21.8,21.79,21.79,200,0
UBND.US,5,20250226,192500,21.81,21.81,21.8,21.8,1000,0
UBND.US,5,20250226,193000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250226,203500,21.8068,21.8068,21.8068,21.8068,227,0
UBND.US,5,20250226,205000,21.81,21.81,21.8,21.805,13140,0
UBND.US,5,20250226,205500,21.805,21.805,21.805,21.805,900,0
UBND.US,5,20250226,210500,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250226,211000,21.8025,21.8099,21.8,21.805,11106,0
UBND.US,5,20250226,211500,21.805,21.805,21.805,21.805,1002,0
UBND.US,5,20250226,212000,21.805,21.81,21.8,21.805,12239,0
UBND.US,5,20250226,212500,21.805,21.81,21.8,21.8,11297,0
UBND.US,5,20250226,213000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250226,213500,21.81,21.81,21.81,21.81,200,0
UBND.US,5,20250226,214000,21.8,21.81,21.8,21.81,16045,0
UBND.US,5,20250226,214500,21.8,21.8,21.8,21.8,345,0
UBND.US,5,20250226,215000,21.81,21.81,21.8054,21.8054,650,0
UBND.US,5,20250226,215500,21.8,21.81,21.8,21.805,1629,0
UBND.US,5,20250227,153500,21.76,21.765,21.76,21.765,500,0
UBND.US,5,20250227,154500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250227,155500,21.79,21.79,21.78,21.78,1700,0
UBND.US,5,20250227,160000,21.8,21.8,21.8,21.8,100,0
UBND.US,5,20250227,161000,21.78,21.79,21.78,21.79,17700,0
UBND.US,5,20250227,164000,21.77,21.77,21.77,21.77,500,0
UBND.US,5,20250227,164500,21.785,21.785,21.785,21.785,562,0
UBND.US,5,20250227,170000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250227,171000,21.785,21.785,21.785,21.785,100,0
UBND.US,5,20250227,174000,21.78,21.79,21.78,21.79,400,0
UBND.US,5,20250227,182000,21.795,21.795,21.795,21.795,100,0
UBND.US,5,20250227,185000,21.79,21.8,21.78,21.78,531,0
UBND.US,5,20250227,190500,21.779,21.78,21.77,21.78,5625,0
UBND.US,5,20250227,193000,21.77,21.77,21.77,21.77,4314,0
UBND.US,5,20250227,200000,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250227,202000,21.7895,21.7895,21.7895,21.7895,1295,0
UBND.US,5,20250227,203000,21.78,21.785,21.78,21.785,392,0
UBND.US,5,20250227,204000,21.7801,21.79,21.78,21.78,1860,0
UBND.US,5,20250227,210500,21.7832,21.79,21.7832,21.79,21513,0
UBND.US,5,20250227,211000,21.79,21.81,21.78,21.81,9900,0
UBND.US,5,20250227,211500,21.805,21.81,21.805,21.805,1882,0
