<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,5,20250707,153500,10.2,10.2,10.19,10.19,5100,0
WENN.US,5,20250707,161000,10.2052,10.22,10.2052,10.22,5500,0
WENN.US,5,20250707,162000,10.22,10.22,10.22,10.22,500,0
WENN.US,5,20250707,162500,10.22,10.22,10.2199,10.2199,3400,0
WENN.US,5,20250707,163000,10.2389,10.2389,10.2389,10.2389,1000,0
WENN.US,5,20250707,163500,10.24,10.25,10.2356,10.2356,4000,0
WENN.US,5,20250707,164000,10.2479,10.25,10.22,10.25,5200,0
WENN.US,5,20250707,164500,10.24,10.24,10.235,10.24,6765,0
WENN.US,5,20250707,165000,10.24,10.24,10.24,10.24,993,0
WENN.US,5,20250707,165500,10.26,10.26,10.23,10.23,4000,0
WENN.US,5,20250707,170000,10.25,10.25,10.22,10.2499,6000,0
WENN.US,5,20250707,170500,10.25,10.25,10.2498,10.2498,5900,0
WENN.US,5,20250707,171500,10.24,10.24,10.22,10.22,7011,0
WENN.US,5,20250707,173500,10.24,10.24,10.24,10.24,100,0
WENN.US,5,20250707,174500,10.24,10.24,10.24,10.24,500,0
WENN.US,5,20250707,175000,10.24,10.25,10.24,10.25,2304,0
WENN.US,5,20250707,175500,10.25,10.25,10.25,10.25,1000,0
WENN.US,5,20250707,180500,10.25,10.26,10.25,10.26,21926,0
WENN.US,5,20250707,181500,10.2599,10.26,10.24,10.24,3300,0
WENN.US,5,20250707,184000,10.24,10.25,10.24,10.24,2800,0
WENN.US,5,20250707,185500,10.26,10.26,10.259,10.26,10100,0
WENN.US,5,20250707,191500,10.27,10.27,10.2699,10.2699,2000,0
WENN.US,5,20250707,192000,10.27,10.27,10.27,10.27,1951,0
WENN.US,5,20250707,193500,10.25,10.25,10.25,10.25,1770,0
WENN.US,5,20250707,195000,10.25,10.25,10.25,10.25,2410,0
WENN.US,5,20250707,195500,10.27,10.27,10.27,10.27,2878,0
WENN.US,5,20250707,203000,10.25,10.25,10.25,10.25,210,0
WENN.US,5,20250707,203500,10.27,10.27,10.27,10.27,200,0
WENN.US,5,20250707,205500,10.2556,10.2556,10.2556,10.2556,1000,0
WENN.US,5,20250707,210500,10.2403,10.25,10.24,10.25,1200,0
WENN.US,5,20250707,211500,10.25,10.25,10.245,10.245,1200,0
WENN.US,5,20250707,212000,10.245,10.25,10.245,10.2499,3600,0
WENN.US,5,20250707,212500,10.25,10.25,10.24,10.25,6240,0
WENN.US,5,20250707,214000,10.276,10.276,10.276,10.276,3200,0
WENN.US,5,20250707,215500,10.29,10.29,10.29,10.29,100,0
WENN.US,5,20250708,153000,10.25,10.25,10.25,10.25,562,0
WENN.US,5,20250708,153500,10.24,10.245,10.24,10.24,4800,0
WENN.US,5,20250708,154000,10.24,10.241,10.24,10.24,1000,0
WENN.US,5,20250708,160500,10.24,10.24,10.24,10.24,1000,0
WENN.US,5,20250708,174000,10.24,10.24,10.24,10.24,5037,0
WENN.US,5,20250708,174500,10.23,10.23,10.23,10.23,1000,0
WENN.US,5,20250708,182500,10.2404,10.25,10.23,10.2427,19700,0
WENN.US,5,20250708,183000,10.249,10.25,10.2404,10.2427,7100,0
WENN.US,5,20250708,183500,10.2479,10.25,10.24,10.2427,13930,0
WENN.US,5,20250708,184000,10.2404,10.26,10.2404,10.26,4448,0
WENN.US,5,20250708,191500,10.25,10.25,10.25,10.25,201,0
WENN.US,5,20250708,192000,10.25,10.25,10.25,10.25,166,0
WENN.US,5,20250708,192500,10.26,10.2627,10.26,10.2627,600,0
WENN.US,5,20250708,193000,10.26,10.26,10.26,10.26,1000,0
WENN.US,5,20250708,200500,10.25,10.25,10.25,10.25,633,0
WENN.US,5,20250708,211000,10.25,10.25,10.25,10.25,3500,0
WENN.US,5,20250708,212500,10.245,10.245,10.241,10.245,700,0
WENN.US,5,20250708,213000,10.24,10.24,10.24,10.24,2300,0
WENN.US,5,20250708,214500,10.24,10.295,10.24,10.2578,21200,0
WENN.US,5,20250708,215000,10.28,10.325,10.28,10.315,61600,0
WENN.US,5,20250708,215500,10.3048,10.3048,10.29,10.29,3700,0
WENN.US,5,20250709,153500,10.3,10.3,10.3,10.3,100,0
WENN.US,5,20250709,154500,10.26,10.26,10.26,10.26,510,0
WENN.US,5,20250709,155000,10.2792,10.2792,10.255,10.274,11000,0
WENN.US,5,20250709,171500,10.282,10.2852,10.27,10.27,1000,0
WENN.US,5,20250709,172000,10.29,10.3,10.29,10.3,1600,0
WENN.US,5,20250709,173000,10.3,10.3,10.294,10.294,1500,0
WENN.US,5,20250709,173500,10.3,10.3,10.3,10.3,1600,0
WENN.US,5,20250709,174500,10.3,10.3,10.3,10.3,1600,0
WENN.US,5,20250709,175500,10.3,10.3,10.3,10.3,800,0
WENN.US,5,20250709,180000,10.31,10.31,10.31,10.31,500,0
WENN.US,5,20250709,180500,10.31,10.33,10.27,10.27,1800,0
WENN.US,5,20250709,181000,10.3,10.3,10.2936,10.3,1000,0
WENN.US,5,20250709,181500,10.3,10.3,10.3,10.3,1000,0
WENN.US,5,20250709,182000,10.3,10.3,10.3,10.3,1000,0
WENN.US,5,20250709,183000,10.28,10.28,10.24,10.275,30300,0
WENN.US,5,20250709,183500,10.295,10.3,10.275,10.3,12700,0
WENN.US,5,20250709,184000,10.33,10.334,10.33,10.334,1100,0
WENN.US,5,20250709,184500,10.3,10.33,10.3,10.33,1240,0
WENN.US,5,20250709,185500,10.32,10.335,10.3144,10.32,1600,0
WENN.US,5,20250709,190000,10.32,10.32,10.32,10.32,504,0
WENN.US,5,20250709,190500,10.343,10.35,10.33,10.33,1672,0
WENN.US,5,20250709,191500,10.343,10.35,10.34,10.34,1528,0
WENN.US,5,20250709,192500,10.34,10.35,10.34,10.34,1500,0
WENN.US,5,20250709,193500,10.34,10.35,10.29,10.29,10000,0
WENN.US,5,20250709,194000,10.29,10.29,10.29,10.29,300,0
WENN.US,5,20250709,194500,10.29,10.29,10.29,10.29,625,0
WENN.US,5,20250709,195000,10.29,10.29,10.29,10.29,625,0
WENN.US,5,20250709,195500,10.29,10.29,10.29,10.29,1250,0
WENN.US,5,20250709,200000,10.29,10.29,10.29,10.29,425,0
WENN.US,5,20250709,201000,10.33,10.33,10.326,10.326,1396,0
WENN.US,5,20250709,201500,10.3358,10.34,10.33,10.34,1000,0
WENN.US,5,20250709,202000,10.34,10.34,10.33,10.33,1000,0
WENN.US,5,20250709,202500,10.34,10.34,10.34,10.34,1100,0
WENN.US,5,20250709,203500,10.34,10.35,10.34,10.35,2500,0
WENN.US,5,20250709,204000,10.35,10.35,10.3451,10.35,1000,0
WENN.US,5,20250709,204500,10.3451,10.35,10.3451,10.35,1000,0
WENN.US,5,20250709,205000,10.3451,10.35,10.3451,10.35,1000,0
WENN.US,5,20250709,205500,10.3451,10.35,10.3451,10.35,1000,0
WENN.US,5,20250709,210000,10.3451,10.35,10.3451,10.35,1000,0
WENN.US,5,20250709,211000,10.3451,10.35,10.34,10.35,1700,0
WENN.US,5,20250709,212000,10.35,10.35,10.35,10.35,2091,0
WENN.US,5,20250709,212500,10.33,10.33,10.33,10.33,200,0
WENN.US,5,20250709,213000,10.35,10.35,10.35,10.35,1109,0
WENN.US,5,20250709,214500,10.35,10.35,10.35,10.35,500,0
WENN.US,5,20250709,215000,10.35,10.35,10.35,10.35,2500,0
WENN.US,5,20250709,215500,10.38,10.4,10.34,10.34,554,0
WENN.US,5,20250710,153000,10.29,10.29,10.29,10.29,200,0
WENN.US,5,20250710,153500,10.27,10.27,10.27,10.27,200,0
WENN.US,5,20250710,161500,10.345,10.345,10.345,10.345,2300,0
WENN.US,5,20250710,162000,10.345,10.345,10.345,10.345,100,0
WENN.US,5,20250710,163500,10.32,10.32,10.32,10.32,180,0
WENN.US,5,20250710,164000,10.345,10.345,10.345,10.345,1570,0
WENN.US,5,20250710,171500,10.3,10.31,10.3,10.31,3700,0
WENN.US,5,20250710,172000,10.2772,10.2772,10.2772,10.2772,600,0
WENN.US,5,20250710,173500,10.28,10.28,10.28,10.28,34550,0
WENN.US,5,20250710,174500,10.28,10.28,10.275,10.28,4400,0
WENN.US,5,20250710,175000,10.28,10.28,10.27,10.27,4800,0
WENN.US,5,20250710,180000,10.275,10.28,10.275,10.28,1400,0
WENN.US,5,20250710,180500,10.28,10.28,10.28,10.28,3300,0
WENN.US,5,20250710,181500,10.28,10.29,10.28,10.28,1900,0
WENN.US,5,20250710,182000,10.29,10.29,10.29,10.29,1900,0
WENN.US,5,20250710,183000,10.29,10.29,10.2886,10.29,2481,0
WENN.US,5,20250710,183500,10.27,10.27,10.27,10.27,1600,0
WENN.US,5,20250710,184000,10.28,10.28,10.28,10.28,2000,0
WENN.US,5,20250710,185000,10.29,10.29,10.29,10.29,1962,0
WENN.US,5,20250710,190000,10.29,10.29,10.29,10.29,1881,0
WENN.US,5,20250710,191000,10.29,10.29,10.29,10.29,1962,0
WENN.US,5,20250710,192000,10.29,10.29,10.29,10.29,2000,0
WENN.US,5,20250710,193000,10.29,10.29,10.29,10.29,1922,0
WENN.US,5,20250710,194000,10.29,10.29,10.29,10.29,2478,0
WENN.US,5,20250710,195000,10.29,10.29,10.29,10.29,1919,0
WENN.US,5,20250710,200000,10.29,10.29,10.29,10.29,1900,0
WENN.US,5,20250710,201000,10.29,10.29,10.29,10.29,3541,0
WENN.US,5,20250710,201500,10.28,10.29,10.28,10.29,200,0
WENN.US,5,20250710,202000,10.298,10.298,10.285,10.285,2200,0
WENN.US,5,20250710,202500,10.28,10.285,10.28,10.285,200,0
WENN.US,5,20250710,203000,10.29,10.29,10.29,10.29,1224,0
WENN.US,5,20250710,204000,10.29,10.29,10.29,10.29,1400,0
WENN.US,5,20250710,204500,10.285,10.29,10.27,10.28,2599,0
WENN.US,5,20250710,205000,10.29,10.29,10.29,10.29,900,0
WENN.US,5,20250710,205500,10.2986,10.3,10.2986,10.3,2000,0
WENN.US,5,20250710,210500,10.3,10.3,10.2986,10.3,2000,0
WENN.US,5,20250710,211000,10.29,10.29,10.28,10.28,630,0
WENN.US,5,20250710,211500,10.3,10.3,10.3,10.3,2000,0
WENN.US,5,20250710,212000,10.3,10.31,10.3,10.31,26609,0
WENN.US,5,20250710,215000,10.32,10.32,10.32,10.32,131,0
WENN.US,5,20250710,215500,10.3,10.33,10.3,10.33,20262,0
WENN.US,5,20250711,181500,10.33,10.33,10.33,10.33,200,0
WENN.US,5,20250711,182500,10.3,10.3,10.3,10.3,100,0
WENN.US,5,20250711,192500,10.3,10.3,10.3,10.3,300,0
WENN.US,5,20250711,201500,10.29,10.29,10.29,10.29,1000,0
WENN.US,5,20250711,203500,10.32,10.32,10.32,10.32,100,0
WENN.US,5,20250711,204500,10.3,10.3,10.28,10.3,3038,0
WENN.US,5,20250711,210000,10.3,10.3,10.3,10.3,10700,0
WENN.US,5,20250711,211000,10.3,10.3,10.3,10.3,1000,0
WENN.US,5,20250711,212500,10.28,10.28,10.27,10.27,1888,0
WENN.US,5,20250711,215000,10.28,10.31,10.28,10.31,1868,0
WENN.US,5,20250711,215500,10.32,10.33,10.32,10.32,1408,0
WENN.US,5,20250714,154000,10.31,10.31,10.31,10.31,100,0
WENN.US,5,20250714,155000,10.3,10.31,10.3,10.31,101010,0
WENN.US,5,20250714,160000,10.31,10.31,10.31,10.31,530,0
WENN.US,5,20250714,162500,10.3,10.31,10.3,10.31,100590,0
WENN.US,5,20250714,164500,10.3,10.31,10.3,10.31,18480,0
WENN.US,5,20250714,171000,10.29,10.29,10.29,10.29,930,0
WENN.US,5,20250714,172500,10.28,10.28,10.28,10.28,23770,0
WENN.US,5,20250714,173500,10.27,10.27,10.27,10.27,100000,0
WENN.US,5,20250714,174500,10.285,10.285,10.28,10.285,4800,0
WENN.US,5,20250714,194500,10.29,10.29,10.28,10.28,200,0
WENN.US,5,20250714,195000,10.28,10.28,10.28,10.28,1752,0
WENN.US,5,20250714,195500,10.28,10.29,10.28,10.29,4700,0
WENN.US,5,20250714,210000,10.3,10.3,10.29,10.3,1870,0
WENN.US,5,20250714,211000,10.3,10.3,10.27,10.27,23925,0
WENN.US,5,20250714,212500,10.285,10.285,10.285,10.285,100,0
WENN.US,5,20250714,214000,10.285,10.285,10.285,10.285,100,0
WENN.US,5,20250714,215000,10.27,10.285,10.27,10.285,634,0
WENN.US,5,20250715,165000,10.28,10.28,10.28,10.28,4970,0
WENN.US,5,20250715,170000,10.28,10.28,10.27,10.27,1900,0
WENN.US,5,20250715,180500,10.3,10.3,10.3,10.3,5600,0
WENN.US,5,20250715,181500,10.3002,10.3002,10.3,10.3,5600,0
WENN.US,5,20250715,192000,10.3,10.33,10.3,10.33,10709,0
WENN.US,5,20250715,204000,10.32,10.32,10.32,10.32,141,0
WENN.US,5,20250715,213500,10.3,10.305,10.29,10.29,50100,0
WENN.US,5,20250715,214000,10.2981,10.2981,10.2981,10.2981,1100,0
WENN.US,5,20250715,215500,10.295,10.3,10.295,10.3,392,0
WENN.US,5,20250716,153000,10.35,10.35,10.35,10.35,102,0
WENN.US,5,20250716,165500,10.2906,10.2906,10.2906,10.2906,394,0
WENN.US,5,20250716,172000,10.29,10.29,10.28,10.28,3000,0
WENN.US,5,20250716,212500,10.3,10.3,10.3,10.3,945,0
WENN.US,5,20250716,215000,10.32,10.32,10.32,10.32,4000,0
WENN.US,5,20250716,215500,10.32,10.32,10.32,10.32,4000,0
WENN.US,5,20250717,153000,10.28,10.28,10.28,10.28,100,0
WENN.US,5,20250717,154000,10.34,10.38,10.34,10.37,20000,0
WENN.US,5,20250717,160500,10.3,10.3,10.3,10.3,50000,0
WENN.US,5,20250717,161500,10.3,10.3,10.3,10.3,100000,0
WENN.US,5,20250717,164500,10.335,10.335,10.335,10.335,1010,0
WENN.US,5,20250717,172000,10.34,10.34,10.34,10.34,100,0
WENN.US,5,20250717,180000,10.31,10.31,10.3,10.31,2800,0
WENN.US,5,20250717,194000,10.34,10.34,10.34,10.34,59900,0
WENN.US,5,20250717,194500,10.34,10.34,10.34,10.34,51750,0
WENN.US,5,20250717,195000,10.34,10.34,10.34,10.34,2000,0
WENN.US,5,20250717,201000,10.34,10.34,10.34,10.34,292,0
WENN.US,5,20250717,203000,10.3699,10.3699,10.3699,10.3699,100,0
WENN.US,5,20250717,211000,10.35,10.36,10.35,10.35,800,0
WENN.US,5,20250717,213000,10.33,10.33,10.31,10.31,4300,0
WENN.US,5,20250717,215000,10.3001,10.3001,10.3,10.3,3980,0
WENN.US,5,20250718,153500,10.27,10.27,10.26,10.26,107469,0
WENN.US,5,20250718,154500,10.2701,10.2701,10.2701,10.2701,3000,0
WENN.US,5,20250718,155000,10.2826,10.2826,10.2826,10.2826,100,0
WENN.US,5,20250718,164000,10.28,10.28,10.27,10.27,7870,0
WENN.US,5,20250718,181500,10.26,10.28,10.23,10.26,31452,0
WENN.US,5,20250718,182000,10.23,10.23,10.23,10.23,500,0
WENN.US,5,20250718,194000,10.23,10.23,10.23,10.23,2458,0
WENN.US,5,20250718,200000,10.26,10.26,10.245,10.26,16690,0
WENN.US,5,20250718,200500,10.295,10.3,10.295,10.3,600,0
WENN.US,5,20250718,210500,10.295,10.33,10.295,10.33,4000,0
WENN.US,5,20250718,213000,10.3,10.33,10.3,10.33,8900,0
WENN.US,5,20250718,213500,10.32,10.34,10.32,10.34,8100,0
WENN.US,5,20250721,153000,10.28,10.3,10.28,10.3,3050,0
WENN.US,5,20250721,160000,10.28,10.28,10.28,10.28,1135,0
WENN.US,5,20250721,161000,10.27,10.27,10.27,10.27,149900,0
WENN.US,5,20250721,165500,10.2795,10.2795,10.2795,10.2795,5000,0
WENN.US,5,20250721,170000,10.29,10.29,10.29,10.29,5000,0
WENN.US,5,20250721,173000,10.29,10.29,10.29,10.29,1100,0
WENN.US,5,20250721,184500,10.28,10.28,10.28,10.28,800,0
WENN.US,5,20250721,185000,10.28,10.28,10.28,10.28,300,0
WENN.US,5,20250721,195000,10.28,10.28,10.28,10.28,100,0
WENN.US,5,20250721,201500,10.28,10.28,10.28,10.28,2012,0
WENN.US,5,20250721,204000,10.27,10.27,10.27,10.27,200,0
WENN.US,5,20250721,205000,10.27,10.27,10.27,10.27,180,0
WENN.US,5,20250721,210500,10.27,10.28,10.27,10.28,300,0
WENN.US,5,20250721,212000,10.27,10.27,10.27,10.27,960,0
WENN.US,5,20250721,213500,10.27,10.27,10.27,10.27,200,0
WENN.US,5,20250721,215500,10.28,10.29,10.28,10.28,13736,0
