<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,5,20250514,160500,0.22,0.22495,0.22,0.22495,4000,0
SPKLW.US,5,20250514,162500,0.22495,0.2377,0.22495,0.2377,2783,0
SPKLW.US,5,20250514,210000,0.2142,0.2362,0.2,0.2362,17135,0
SPKLW.US,5,20250514,212000,0.2,0.2,0.2,0.2,800,0
SPKLW.US,5,20250514,215000,0.2,0.2,0.2,0.2,124,0
SPKLW.US,5,20250514,215500,0.1774,0.1774,0.1774,0.1774,500,0
SPKLW.US,5,20250516,162500,0.2076,0.2383,0.1775,0.2383,9868,0
SPKLW.US,5,20250516,163000,0.239999,0.24,0.2088,0.24,9973,0
SPKLW.US,5,20250516,164500,0.2163,0.23,0.2163,0.2299,76300,0
SPKLW.US,5,20250516,165500,0.2299,0.2299,0.2299,0.2299,14900,0
SPKLW.US,5,20250519,155500,0.23,0.23,0.23,0.23,37970,0
SPKLW.US,5,20250519,213000,0.2425,0.2425,0.2425,0.2425,1300,0
SPKLW.US,5,20250520,190000,0.2377,0.2377,0.2377,0.2377,365,0
SPKLW.US,5,20250520,204000,0.19,0.19,0.19,0.19,100,0
SPKLW.US,5,20250520,213000,0.174,0.174,0.161,0.1739,900,0
SPKLW.US,5,20250520,213500,0.1615,0.17,0.1601,0.1601,5500,0
SPKLW.US,5,20250520,214000,0.1601,0.1611,0.16,0.1601,4800,0
SPKLW.US,5,20250520,214500,0.16,0.16,0.16,0.16,7500,0
SPKLW.US,5,20250520,215000,0.16,0.16,0.16,0.16,7100,0
SPKLW.US,5,20250520,215500,0.16,0.16,0.16,0.16,7600,0
SPKLW.US,5,20250521,165500,0.1979,0.2,0.1979,0.2,2300,0
SPKLW.US,5,20250521,201500,0.2001,0.21,0.2001,0.21,1100,0
SPKLW.US,5,20250521,211000,0.21,0.22,0.209,0.209,10823,0
SPKLW.US,5,20250522,161000,0.2,0.2,0.2,0.2,2664,0
SPKLW.US,5,20250527,205500,0.1713,0.17135,0.1713,0.17135,15006,0
SPKLW.US,5,20250527,213000,0.17,0.1825,0.17,0.17,6800,0
SPKLW.US,5,20250529,154500,0.18,0.18,0.18,0.18,20000,0
SPKLW.US,5,20250529,192500,0.18,0.18,0.18,0.18,300,0
SPKLW.US,5,20250603,175500,0.17,0.17,0.17,0.17,184386,0
SPKLW.US,5,20250605,161000,0.1904,0.1904,0.1904,0.1904,1000,0
SPKLW.US,5,20250610,173500,0.19,0.19,0.19,0.19,170000,0
SPKLW.US,5,20250610,180500,0.19,0.2,0.19,0.2,3256,0
SPKLW.US,5,20250612,191000,0.21,0.21,0.201,0.201,2309,0
SPKLW.US,5,20250613,160500,0.2012,0.2012,0.2011,0.2011,4996,0
SPKLW.US,5,20250613,174500,0.19,0.2,0.19,0.2,25000,0
SPKLW.US,5,20250625,191500,0.19,0.19485,0.19,0.19,4000,0
SPKLW.US,5,20250627,153000,0.1639,0.1701,0.1601,0.1701,3602,0
SPKLW.US,5,20250627,154000,0.1947,0.1947,0.19,0.1947,500,0
SPKLW.US,5,20250627,205500,0.1601,0.1601,0.1601,0.1601,300,0
SPKLW.US,5,20250630,163000,0.1915,0.19465,0.19,0.1946,1000,0
SPKLW.US,5,20250701,153000,0.1996,0.2,0.1996,0.2,332,0
SPKLW.US,5,20250701,162000,0.2,0.2,0.2,0.2,300,0
SPKLW.US,5,20250703,154000,0.2,0.2,0.2,0.2,1000,0
SPKLW.US,5,20250707,160500,0.2,0.2,0.2,0.2,1000,0
SPKLW.US,5,20250714,170000,0.1741,0.1749,0.1601,0.1601,3304,0
SPKLW.US,5,20250714,171000,0.1759,0.18,0.16,0.1601,20000,0
SPKLW.US,5,20250714,175500,0.18,0.18,0.16,0.1736,20600,0
SPKLW.US,5,20250714,194000,0.1844,0.1872,0.1786,0.1811,7700,0
SPKLW.US,5,20250714,200000,0.19,0.2008,0.1723,0.1723,12749,0
SPKLW.US,5,20250714,200500,0.1872,0.1872,0.1872,0.1872,100,0
SPKLW.US,5,20250714,201500,0.19,0.204,0.19,0.192,3100,0
SPKLW.US,5,20250714,202000,0.2041,0.2041,0.1886,0.1886,1600,0
SPKLW.US,5,20250714,204000,0.2046,0.2123,0.19,0.2047,6200,0
SPKLW.US,5,20250714,205500,0.217,0.22,0.21,0.22,2100,0
SPKLW.US,5,20250714,210000,0.23,0.23,0.2173,0.23,3000,0
SPKLW.US,5,20250714,211500,0.2124,0.2124,0.2085,0.21,300,0
SPKLW.US,5,20250714,213500,0.22,0.22,0.2005,0.2034,16200,0
SPKLW.US,5,20250714,214000,0.2019,0.2019,0.2018,0.2018,12500,0
SPKLW.US,5,20250714,215000,0.21,0.21,0.2018,0.2018,27200,0
SPKLW.US,5,20250714,215500,0.23,0.23,0.23,0.23,511,0
SPKLW.US,5,20250715,213500,0.2073,0.2073,0.2072,0.2072,400,0
SPKLW.US,5,20250715,214000,0.19,0.19,0.19,0.19,1200,0
SPKLW.US,5,20250715,215000,0.2075,0.2299,0.19,0.2299,12500,0
SPKLW.US,5,20250717,175000,0.19,0.19,0.19,0.19,13226,0
SPKLW.US,5,20250717,180000,0.2296,0.2296,0.2098,0.2098,2014,0
SPKLW.US,5,20250717,180500,0.2297,0.2297,0.2297,0.2297,250,0
SPKLW.US,5,20250717,193500,0.2296,0.2296,0.2296,0.2296,1350,0
SPKLW.US,5,20250717,204000,0.2296,0.2296,0.2183,0.2183,2000,0
SPKLW.US,5,20250717,204500,0.1901,0.1901,0.1901,0.1901,100,0
SPKLW.US,5,20250718,165000,0.1902,0.2,0.1902,0.2,1000,0
SPKLW.US,5,20250718,165500,0.1902,0.2,0.1902,0.1903,21392,0
SPKLW.US,5,20250718,170000,0.1903,0.1903,0.1903,0.1903,400,0
SPKLW.US,5,20250718,171500,0.2141,0.2172,0.2141,0.2172,1000,0
SPKLW.US,5,20250718,211500,0.22,0.22,0.22,0.22,1000,0
SPKLW.US,5,20250721,173000,0.229999,0.23,0.229999,0.23,2800,0
SPKLW.US,5,20250721,182000,0.2377,0.24,0.2376,0.24,11782,0
SPKLW.US,5,20250721,184500,0.24,0.24,0.24,0.24,1717,0
SPKLW.US,5,20250721,211500,0.2,0.2,0.2,0.2,100,0
SPKLW.US,5,20250721,215500,0.21,0.21,0.21,0.21,10000,0
