<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSML.US,5,20250404,170000,23.05,23.05,23.05,23.05,605,0
WSML.US,5,20250407,155500,22.23,22.23,22.23,22.23,1000,0
WSML.US,5,20250407,160500,22.34,22.34,22.34,22.34,500,0
WSML.US,5,20250407,194500,22.89,22.89,22.89,22.89,1750,0
WSML.US,5,20250409,203000,24.04,24.04,24.04,24.04,200,0
WSML.US,5,20250409,203500,24.03,24.03,24.03,24.03,300,0
WSML.US,5,20250409,204000,24.13,24.13,23.91,23.91,500,0
WSML.US,5,20250409,204500,23.93,23.93,23.93,23.93,300,0
WSML.US,5,20250409,205000,23.99,23.99,23.99,23.99,300,0
WSML.US,5,20250409,205500,23.91,23.91,23.82,23.83,700,0
WSML.US,5,20250411,153000,23.39,23.39,23.39,23.39,100,0
WSML.US,5,20250411,153500,23.36,23.36,23.36,23.36,100,0
WSML.US,5,20250411,162500,23.28,23.285,23.28,23.28,300,0
WSML.US,5,20250411,171000,23.285,23.285,23.285,23.285,100,0
WSML.US,5,20250411,183500,23.5,23.5,23.5,23.5,100,0
WSML.US,5,20250411,190500,23.64,23.64,23.64,23.64,100,0
WSML.US,5,20250411,193500,23.53,23.53,23.53,23.53,100,0
WSML.US,5,20250411,200500,23.71,23.71,23.71,23.71,100,0
WSML.US,5,20250411,203500,23.74,23.74,23.74,23.74,100,0
WSML.US,5,20250411,210000,23.78,23.78,23.78,23.78,100,0
WSML.US,5,20250411,212500,23.85,23.85,23.85,23.85,100,0
WSML.US,5,20250411,214500,23.8,23.8,23.8,23.8,100,0
WSML.US,5,20250411,215500,23.84,23.85,23.84,23.85,400,0
WSML.US,5,20250414,180500,23.8402,23.8402,23.8402,23.8402,100,0
WSML.US,5,20250415,203000,24.23,24.23,24.23,24.23,300,0
WSML.US,5,20250415,205000,24.17,24.17,24.17,24.17,100,0
WSML.US,5,20250415,205500,24.18,24.19,24.18,24.19,294,0
WSML.US,5,20250423,191500,24.7,24.728,24.7,24.728,1208,0
WSML.US,5,20250423,193500,24.62,24.62,24.62,24.62,1150,0
WSML.US,5,20250505,162000,25.74,25.74,25.74,25.74,210,0
WSML.US,5,20250508,164000,25.78,25.78,25.78,25.78,210,0
WSML.US,5,20250513,160500,26.58,26.58,26.58,26.58,400,0
WSML.US,5,20250513,161000,26.6,26.6,26.6,26.6,500,0
WSML.US,5,20250513,161500,26.6,26.61,26.6,26.61,1000,0
WSML.US,5,20250513,162000,26.6,26.6,26.59,26.59,11000,0
WSML.US,5,20250513,162500,26.6,26.6,26.57,26.57,15500,0
WSML.US,5,20250513,163000,26.57,26.57,26.57,26.57,1500,0
WSML.US,5,20250515,160000,26.47,26.47,26.47,26.47,100,0
WSML.US,5,20250519,182500,26.72,26.73,26.72,26.73,12000,0
WSML.US,5,20250519,183000,26.73,26.73,26.69,26.71,20100,0
WSML.US,5,20250519,183500,26.71,26.71,26.67,26.7,9350,0
WSML.US,5,20250519,190000,26.74,26.74,26.74,26.74,100,0
WSML.US,5,20250519,203000,26.69,26.69,26.69,26.69,500,0
WSML.US,5,20250519,212500,26.68,26.68,26.68,26.68,500,0
WSML.US,5,20250520,153000,26.73,26.73,26.73,26.73,189,0
WSML.US,5,20250520,203500,26.77,26.77,26.77,26.77,1000,0
WSML.US,5,20250520,204000,26.77,26.77,26.75,26.76,1500,0
WSML.US,5,20250520,214000,26.78,26.78,26.78,26.78,1500,0
WSML.US,5,20250522,203000,26.37,26.37,26.37,26.37,400,0
WSML.US,5,20250522,203500,26.37,26.37,26.37,26.37,300,0
WSML.US,5,20250522,204000,26.35,26.35,26.35,26.35,700,0
WSML.US,5,20250522,204500,26.36,26.36,26.36,26.36,700,0
WSML.US,5,20250522,205000,26.37,26.37,26.37,26.37,600,0
WSML.US,5,20250522,205500,26.37,26.39,26.37,26.38,901,0
WSML.US,5,20250527,160000,26.69,26.69,26.69,26.69,100,0
WSML.US,5,20250529,171000,26.66,26.66,26.66,26.66,250,0
WSML.US,5,20250529,171500,26.66,26.66,26.66,26.66,500,0
WSML.US,5,20250602,170000,26.68,26.68,26.645,26.645,400,0
WSML.US,5,20250610,192000,27.423,27.423,27.405,27.405,800,0
WSML.US,5,20250612,172500,27.34,27.34,27.34,27.34,423,0
WSML.US,5,20250613,203000,27,27,27,27,100,0
WSML.US,5,20250613,203500,26.98,26.98,26.98,26.98,100,0
WSML.US,5,20250613,204000,27,27,27,27,100,0
WSML.US,5,20250613,204500,27.03,27.03,27.03,27.03,100,0
WSML.US,5,20250613,205000,27.02,27.03,27.02,27.03,200,0
WSML.US,5,20250613,205500,27.03,27.03,27.03,27.03,100,0
WSML.US,5,20250613,213000,27.01,27.01,27.01,27.01,866,0
WSML.US,5,20250620,162500,27.04,27.04,27.04,27.04,250,0
WSML.US,5,20250625,181000,27.36,27.36,27.36,27.36,327,0
WSML.US,5,20250625,182000,27.3141,27.3141,27.3141,27.3141,309,0
WSML.US,5,20250625,185500,27.34,27.34,27.34,27.34,898,0
WSML.US,5,20250627,201500,27.78,27.78,27.7799,27.7799,1454,0
WSML.US,5,20250630,204500,27.855,27.855,27.855,27.855,168,0
WSML.US,5,20250630,215500,27.88,27.88,27.88,27.88,254,0
WSML.US,5,20250701,211000,28.05,28.05,28.05,28.05,500,0
WSML.US,5,20250702,160500,28.02,28.02,28.0128,28.0128,200,0
WSML.US,5,20250702,161000,28.03,28.03,28.03,28.03,100,0
