<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,5,20250305,214500,2.13,2.13,2.13,2.13,812,0
YAAS.US,5,20250305,215000,2.13,2.13,2.13,2.13,100,0
YAAS.US,5,20250305,215500,2.13,2.13,2.08,2.08,1933,0
YAAS.US,5,20250306,153500,2.17,2.38,2.17,2.37,300,0
YAAS.US,5,20250306,160500,2.21,2.21,2.19,2.19,200,0
YAAS.US,5,20250306,161000,2.09,2.21,2.0802,2.09,1262,0
YAAS.US,5,20250306,161500,2.09,2.09,2.09,2.09,700,0
YAAS.US,5,20250306,162500,2.1945,2.1945,2.05,2.1314,1300,0
YAAS.US,5,20250306,163000,2.1099,2.2,2.1,2.15,1734,0
YAAS.US,5,20250306,163500,2.145,2.145,2.145,2.145,100,0
YAAS.US,5,20250306,164500,2.145,2.17,2.0301,2.17,2020,0
YAAS.US,5,20250306,165000,2.2,2.2,2.1,2.16,1024,0
YAAS.US,5,20250306,165500,2.19,2.19,2.19,2.19,100,0
YAAS.US,5,20250306,170000,2.14,2.14,2.1,2.1,200,0
YAAS.US,5,20250306,172000,2.1,2.1,2.1,2.1,100,0
YAAS.US,5,20250306,174500,2.06,2.06,2.03,2.05,1300,0
YAAS.US,5,20250306,175000,2.055,2.055,2.055,2.055,100,0
YAAS.US,5,20250306,180000,2.1083,2.1089,2.04,2.04,2048,0
YAAS.US,5,20250306,180500,2.01,2.04,2,2,4128,0
YAAS.US,5,20250306,181000,2,2,2,2,614,0
YAAS.US,5,20250306,184000,2.11,2.11,2.11,2.11,247,0
YAAS.US,5,20250306,191000,1.98,2.15,1.93,2,9000,0
YAAS.US,5,20250306,191500,2,2.15,1.95,1.97,4895,0
YAAS.US,5,20250306,192000,2.05,2.05,1.95,1.95,2100,0
YAAS.US,5,20250306,194500,1.98,1.98,1.98,1.98,200,0
YAAS.US,5,20250306,201000,1.95,1.95,1.95,1.95,100,0
YAAS.US,5,20250306,203500,2.11,2.11,2.11,2.11,100,0
YAAS.US,5,20250306,213000,1.95,1.95,1.95,1.95,1000,0
YAAS.US,5,20250307,154000,1.9,1.9,1.85,1.85,700,0
YAAS.US,5,20250307,154500,1.88,1.88,1.88,1.88,762,0
YAAS.US,5,20250307,161000,1.84,1.88,1.84,1.88,800,0
YAAS.US,5,20250307,161500,1.8105,1.88,1.8105,1.85,938,0
YAAS.US,5,20250307,162500,1.88,1.8899,1.88,1.8899,1500,0
YAAS.US,5,20250307,163500,1.8868,1.8868,1.836,1.86,1100,0
YAAS.US,5,20250307,165000,1.85,1.85,1.85,1.85,2198,0
YAAS.US,5,20250307,165500,1.84,1.84,1.84,1.84,553,0
YAAS.US,5,20250307,171000,1.802,1.81,1.802,1.802,2172,0
YAAS.US,5,20250307,171500,1.94,1.95,1.85,1.88,2355,0
YAAS.US,5,20250307,174000,1.82,1.82,1.82,1.82,100,0
YAAS.US,5,20250307,181000,1.85,1.8822,1.85,1.8822,300,0
YAAS.US,5,20250307,190500,1.845,1.865,1.8201,1.865,2670,0
YAAS.US,5,20250307,192000,1.81,1.81,1.8,1.8,600,0
YAAS.US,5,20250307,193500,1.81,1.81,1.7,1.8,3534,0
YAAS.US,5,20250307,200000,1.8009,1.8009,1.8009,1.8009,800,0
YAAS.US,5,20250307,211000,1.845,1.845,1.845,1.845,100,0
YAAS.US,5,20250307,212000,1.8,1.8,1.8,1.8,984,0
YAAS.US,5,20250307,213500,1.83,1.83,1.83,1.83,100,0
YAAS.US,5,20250310,152500,1.71,1.71,1.7,1.7,2277,0
YAAS.US,5,20250310,154000,1.58,1.58,1.58,1.58,1500,0
YAAS.US,5,20250310,161000,1.66,1.72,1.66,1.72,300,0
YAAS.US,5,20250310,162000,1.635,1.635,1.635,1.635,100,0
YAAS.US,5,20250310,165500,1.62,1.65,1.62,1.65,300,0
YAAS.US,5,20250310,170000,1.65,1.65,1.65,1.65,151,0
YAAS.US,5,20250310,173500,1.65,1.65,1.65,1.65,179,0
YAAS.US,5,20250310,174000,1.68,1.7,1.68,1.7,200,0
YAAS.US,5,20250310,180000,1.67,1.67,1.65,1.65,1200,0
YAAS.US,5,20250310,182500,1.66,1.66,1.66,1.66,1967,0
YAAS.US,5,20250310,185500,1.62,1.62,1.62,1.62,567,0
YAAS.US,5,20250310,194000,1.67,1.67,1.67,1.67,100,0
YAAS.US,5,20250310,201500,1.64,1.64,1.62,1.62,470,0
YAAS.US,5,20250310,204000,1.71,1.71,1.655,1.66,1623,0
YAAS.US,5,20250310,205500,1.83,1.83,1.62,1.62,923,0
YAAS.US,5,20250311,143000,1.67,1.67,1.67,1.67,278,0
YAAS.US,5,20250311,144000,1.91,1.91,1.91,1.91,100,0
YAAS.US,5,20250311,160500,1.77,1.77,1.77,1.77,1000,0
YAAS.US,5,20250311,161000,1.76,1.76,1.76,1.76,1816,0
YAAS.US,5,20250311,165500,1.76,1.76,1.76,1.76,100,0
YAAS.US,5,20250311,171500,1.83,1.83,1.83,1.83,500,0
YAAS.US,5,20250311,173500,1.82,1.82,1.82,1.82,1752,0
YAAS.US,5,20250311,184000,1.8288,1.84,1.79,1.8,9016,0
YAAS.US,5,20250311,184500,1.8,1.84,1.79,1.8,24120,0
YAAS.US,5,20250311,190000,1.8,1.8,1.8,1.8,4600,0
YAAS.US,5,20250311,193000,1.7001,1.7001,1.7001,1.7001,100,0
YAAS.US,5,20250311,195000,1.8,1.8,1.8,1.8,9233,0
YAAS.US,5,20250311,200000,1.71,1.71,1.71,1.71,1000,0
YAAS.US,5,20250311,201000,1.78,1.78,1.78,1.78,100,0
YAAS.US,5,20250311,202000,1.82,1.82,1.82,1.82,100,0
YAAS.US,5,20250311,205500,1.65,1.87,1.65,1.87,772,0
YAAS.US,5,20250312,151000,1.74,1.74,1.71,1.71,4867,0
YAAS.US,5,20250312,151500,1.75,1.75,1.7113,1.7113,1172,0
YAAS.US,5,20250312,152000,1.8029,1.83,1.8,1.8,4900,0
YAAS.US,5,20250312,152500,1.84,1.91,1.7899,1.91,22921,0
YAAS.US,5,20250312,153000,1.87,1.93,1.87,1.93,1431,0
YAAS.US,5,20250312,153500,1.91,1.91,1.9,1.9,700,0
YAAS.US,5,20250312,160500,2.08,2.09,1.9,1.9,6801,0
YAAS.US,5,20250312,161500,1.99,2.0399,1.9369,1.9369,5262,0
YAAS.US,5,20250312,163500,1.965,1.965,1.9,1.9,5201,0
YAAS.US,5,20250312,164000,1.9,1.9,1.9,1.9,2459,0
YAAS.US,5,20250312,165000,2.06,2.06,2.05,2.05,200,0
YAAS.US,5,20250312,181500,2.1,2.1,2.1,2.1,5000,0
YAAS.US,5,20250312,182500,2.16,2.3799,2.15,2.215,7400,0
YAAS.US,5,20250312,191500,2.119,2.22,2.0644,2.22,28526,0
YAAS.US,5,20250312,192000,2.24,2.45,2.24,2.33,900,0
YAAS.US,5,20250312,192500,2.3,2.3,2.3,2.3,500,0
YAAS.US,5,20250312,200000,2.2207,2.2207,2.2207,2.2207,702,0
YAAS.US,5,20250312,205500,2.36,2.36,2.356,2.356,250,0
YAAS.US,5,20250313,144500,2.34,2.48,2.245,2.48,3000,0
YAAS.US,5,20250313,145000,2.245,2.4,2.245,2.3,2000,0
YAAS.US,5,20250313,145500,2.245,2.486,2.245,2.31,4300,0
YAAS.US,5,20250313,150000,2.325,2.33,2.22,2.25,2000,0
YAAS.US,5,20250313,150500,2.26,2.26,2.26,2.26,100,0
YAAS.US,5,20250313,153500,2.268,2.268,2.268,2.268,100,0
YAAS.US,5,20250313,161000,2.345,2.345,2.2721,2.2721,200,0
YAAS.US,5,20250313,161500,2.27,2.27,2.27,2.27,197,0
YAAS.US,5,20250313,170000,2.34,2.4,2.34,2.4,3300,0
YAAS.US,5,20250313,170500,2.34,2.45,2.34,2.45,7209,0
YAAS.US,5,20250313,171000,2.415,2.45,2.35,2.42,16669,0
YAAS.US,5,20250313,171500,2.42,2.4431,2.38,2.38,7100,0
YAAS.US,5,20250313,180000,2.36,2.44,2.36,2.43,8184,0
YAAS.US,5,20250313,181000,2.51,2.55,2.5,2.5,6900,0
YAAS.US,5,20250313,181500,2.46,2.46,2.46,2.46,100,0
YAAS.US,5,20250313,182000,2.39,2.5,2.38,2.5,1300,0
YAAS.US,5,20250313,182500,2.535,2.535,2.37,2.38,3500,0
YAAS.US,5,20250313,184000,2.56,2.56,2.56,2.56,100,0
YAAS.US,5,20250313,193000,2.35,2.45,2.35,2.43,1300,0
YAAS.US,5,20250313,193500,2.41,2.41,2.3901,2.395,492,0
YAAS.US,5,20250313,200000,2.41,2.41,2.4,2.41,6484,0
YAAS.US,5,20250313,202500,2.3,2.46,2.3,2.44,3800,0
YAAS.US,5,20250313,203000,2.36,2.42,2.3,2.3,20072,0
YAAS.US,5,20250313,203500,2.46,2.53,2.31,2.4299,20627,0
YAAS.US,5,20250313,204000,2.36,2.36,2.36,2.36,200,0
YAAS.US,5,20250313,204500,2.37,2.37,2.37,2.37,100,0
YAAS.US,5,20250313,205500,2.36,2.36,2.26,2.26,900,0
YAAS.US,5,20250314,143000,2.2938,2.2938,2.2938,2.2938,200,0
YAAS.US,5,20250314,151500,2.5983,2.5983,2.4,2.56,600,0
YAAS.US,5,20250314,152000,2.53,2.53,2.35,2.37,700,0
YAAS.US,5,20250314,153000,2.4,2.48,2.4,2.47,800,0
YAAS.US,5,20250314,153500,2.49,2.5597,2.49,2.5597,431,0
YAAS.US,5,20250314,154000,2.57,2.57,2.5,2.5019,3744,0
YAAS.US,5,20250314,154500,2.54,2.54,2.5005,2.5008,800,0
YAAS.US,5,20250314,155000,2.51,2.51,2.5,2.5,3528,0
YAAS.US,5,20250314,162500,2.48,2.48,2.47,2.47,200,0
YAAS.US,5,20250314,164500,2.4815,2.4818,2.4803,2.4817,500,0
YAAS.US,5,20250314,170000,2.4807,2.4819,2.4804,2.481,800,0
YAAS.US,5,20250314,172000,2.49,2.49,2.49,2.49,427,0
YAAS.US,5,20250314,172500,2.4911,2.5,2.4901,2.5,600,0
YAAS.US,5,20250314,175500,2.5801,2.5801,2.5801,2.5801,300,0
YAAS.US,5,20250314,181000,2.5685,2.5685,2.5685,2.5685,400,0
YAAS.US,5,20250314,181500,2.53,2.53,2.53,2.53,400,0
YAAS.US,5,20250314,182000,2.5648,2.5648,2.5648,2.5648,400,0
YAAS.US,5,20250314,184500,2.5658,2.5658,2.5658,2.5658,500,0
YAAS.US,5,20250314,185000,2.5658,2.5658,2.5658,2.5658,500,0
YAAS.US,5,20250314,191000,2.53,2.53,2.53,2.53,800,0
YAAS.US,5,20250314,191500,2.5672,2.5672,2.5672,2.5672,600,0
YAAS.US,5,20250314,193000,2.525,2.525,2.4814,2.4814,500,0
YAAS.US,5,20250314,195000,2.57,2.57,2.57,2.57,1100,0
YAAS.US,5,20250314,195500,2.57,2.57,2.57,2.57,1100,0
YAAS.US,5,20250317,143000,2.635,2.635,2.635,2.635,100,0
YAAS.US,5,20250317,143500,2.48,2.48,2.48,2.48,300,0
YAAS.US,5,20250317,144000,2.48,2.48,2.48,2.48,698,0
YAAS.US,5,20250317,150000,2.48,2.48,2.48,2.48,100,0
YAAS.US,5,20250317,153000,2.5,2.55,2.5,2.55,1964,0
YAAS.US,5,20250317,153500,2.49,2.49,2.49,2.49,100,0
YAAS.US,5,20250317,161500,2.5,2.5,2.5,2.5,100,0
YAAS.US,5,20250317,164500,2.5202,2.5202,2.5202,2.5202,1300,0
YAAS.US,5,20250317,165000,2.5203,2.5203,2.5203,2.5203,600,0
YAAS.US,5,20250317,170000,2.53,2.53,2.53,2.53,100,0
YAAS.US,5,20250317,175000,2.54,2.54,2.54,2.54,100,0
YAAS.US,5,20250317,183000,2.5969,2.5969,2.5969,2.5969,1300,0
YAAS.US,5,20250317,193500,2.51,2.51,2.51,2.51,100,0
YAAS.US,5,20250317,194000,2.506,2.506,2.506,2.506,1300,0
YAAS.US,5,20250317,194500,2.5143,2.5143,2.5143,2.5143,100,0
YAAS.US,5,20250317,200000,2.5,2.5,2.48,2.48,1324,0
YAAS.US,5,20250317,201500,2.29,2.4,2.29,2.4,400,0
YAAS.US,5,20250317,203000,2.43,2.43,2.43,2.43,100,0
YAAS.US,5,20250317,203500,2.56,2.56,2.56,2.56,100,0
YAAS.US,5,20250317,204000,2.36,2.63,2.33,2.48,12101,0
YAAS.US,5,20250317,204500,2.44,2.44,2.4205,2.44,630,0
YAAS.US,5,20250317,205500,2.31,2.31,2.31,2.31,165,0
YAAS.US,5,20250318,143000,2.4,2.4,2.4,2.4,112,0
YAAS.US,5,20250318,151500,2.38,2.38,2.38,2.38,1000,0
YAAS.US,5,20250318,153000,2.35,2.35,2.35,2.35,151,0
YAAS.US,5,20250318,153500,2.36,2.36,2.3505,2.3505,200,0
YAAS.US,5,20250318,155500,2.35,2.35,2.35,2.35,200,0
YAAS.US,5,20250318,160000,2.35,2.35,2.35,2.35,500,0
YAAS.US,5,20250318,163500,2.41,2.5,2.4,2.5,900,0
YAAS.US,5,20250318,164000,2.54,2.54,2.4,2.42,1250,0
YAAS.US,5,20250318,170500,2.41,2.41,2.41,2.41,315,0
YAAS.US,5,20250318,173500,2.42,2.49,2.42,2.49,200,0
YAAS.US,5,20250318,180000,2.5,2.5,2.4514,2.46,10400,0
YAAS.US,5,20250318,181000,2.38,2.38,2.38,2.38,500,0
YAAS.US,5,20250318,181500,2.38,2.38,2.38,2.38,1951,0
YAAS.US,5,20250318,185000,2.51,2.52,2.46,2.46,5908,0
YAAS.US,5,20250318,190000,2.47,2.47,2.47,2.47,200,0
YAAS.US,5,20250318,193000,2.49,2.49,2.49,2.49,500,0
YAAS.US,5,20250318,202500,2.4,2.4,2.4,2.4,100,0
YAAS.US,5,20250318,204500,2.4,2.4,2.4,2.4,100,0
YAAS.US,5,20250319,144000,2.56,2.57,2.52,2.52,800,0
YAAS.US,5,20250319,144500,2.49,2.62,2.4001,2.62,1200,0
YAAS.US,5,20250319,145500,2.6,2.6,2.6,2.6,200,0
YAAS.US,5,20250319,150000,2.58,2.58,2.52,2.52,400,0
YAAS.US,5,20250319,150500,2.48,2.48,2.48,2.48,798,0
YAAS.US,5,20250319,151000,2.43,2.43,2.38,2.4,4220,0
YAAS.US,5,20250319,151500,2.36,2.37,2.31,2.37,4037,0
YAAS.US,5,20250319,172500,2.37,2.37,2.2,2.245,6513,0
YAAS.US,5,20250319,173000,2.24,2.27,2.2,2.26,1300,0
YAAS.US,5,20250319,173500,2.21,2.21,2.21,2.21,100,0
YAAS.US,5,20250319,174000,2.32,2.32,2.32,2.32,1000,0
YAAS.US,5,20250319,174500,2.32,2.4,2.31,2.4,3740,0
YAAS.US,5,20250319,175500,2.44,2.595,2.41,2.45,6880,0
YAAS.US,5,20250319,180000,2.42,2.42,2.42,2.42,900,0
YAAS.US,5,20250319,181000,2.45,2.5,2.1805,2.36,18962,0
YAAS.US,5,20250319,181500,2.38,2.48,2.36,2.47,5100,0
YAAS.US,5,20250319,182000,2.51,2.51,2.37,2.4,6185,0
YAAS.US,5,20250319,182500,2.36,2.37,2.36,2.37,200,0
YAAS.US,5,20250319,183000,2.32,2.32,2.32,2.32,100,0
YAAS.US,5,20250319,183500,2.36,2.4,2.36,2.36,300,0
YAAS.US,5,20250319,192500,2.38,2.38,2.38,2.38,100,0
YAAS.US,5,20250319,193500,2.63,2.63,2.63,2.63,100,0
YAAS.US,5,20250319,194000,2.63,2.63,2.42,2.42,400,0
YAAS.US,5,20250319,195500,2.39,2.39,2.39,2.39,500,0
YAAS.US,5,20250319,200000,2.3924,2.47,2.39,2.39,11540,0
YAAS.US,5,20250319,200500,2.3901,2.4007,2.31,2.4,10321,0
YAAS.US,5,20250319,201000,2.38,2.39,2.38,2.39,638,0
YAAS.US,5,20250319,202000,2.36,2.36,2.36,2.36,100,0
YAAS.US,5,20250319,202500,2.38,2.38,2.35,2.35,8363,0
YAAS.US,5,20250319,205500,2.31,2.31,2.31,2.31,500,0
