<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20250224,153000,1.74,1.74,1.71,1.71,4178,0
USIO.US,5,20250224,154000,1.71,1.72,1.71,1.72,3600,0
USIO.US,5,20250224,155000,1.72,1.72,1.72,1.72,900,0
USIO.US,5,20250224,155500,1.6609,1.72,1.6601,1.72,4391,0
USIO.US,5,20250224,160000,1.678,1.678,1.61,1.626,19230,0
USIO.US,5,20250224,160500,1.62,1.63,1.6,1.6,16656,0
USIO.US,5,20250224,161000,1.615,1.655,1.615,1.655,4500,0
USIO.US,5,20250224,161500,1.6517,1.6517,1.62,1.62,10926,0
USIO.US,5,20250224,162000,1.6635,1.6635,1.638,1.638,913,0
USIO.US,5,20250224,162500,1.65,1.65,1.64,1.64,599,0
USIO.US,5,20250224,164000,1.65,1.65,1.645,1.65,445,0
USIO.US,5,20250224,164500,1.6493,1.6493,1.6493,1.6493,999,0
USIO.US,5,20250224,165500,1.655,1.655,1.655,1.655,460,0
USIO.US,5,20250224,170500,1.6601,1.6601,1.65,1.65,1996,0
USIO.US,5,20250224,171000,1.66,1.66,1.6501,1.6501,1083,0
USIO.US,5,20250224,171500,1.66,1.66,1.65,1.65,300,0
USIO.US,5,20250224,174000,1.665,1.69,1.665,1.69,1280,0
USIO.US,5,20250224,174500,1.7,1.7,1.67,1.67,665,0
USIO.US,5,20250224,175000,1.69,1.69,1.69,1.69,100,0
USIO.US,5,20250224,180000,1.67,1.67,1.67,1.67,100,0
USIO.US,5,20250224,181000,1.68,1.69,1.68,1.69,200,0
USIO.US,5,20250224,182500,1.7,1.7,1.7,1.7,1000,0
USIO.US,5,20250224,183000,1.7,1.7,1.7,1.7,2000,0
USIO.US,5,20250224,184000,1.69,1.69,1.68,1.6801,3100,0
USIO.US,5,20250224,184500,1.69,1.7,1.69,1.69,4009,0
USIO.US,5,20250224,185000,1.69,1.71,1.69,1.7044,5194,0
USIO.US,5,20250224,185500,1.7,1.7,1.7,1.7,200,0
USIO.US,5,20250224,191500,1.705,1.705,1.7,1.7046,7307,0
USIO.US,5,20250224,192500,1.7,1.7,1.695,1.695,200,0
USIO.US,5,20250224,193000,1.681,1.681,1.68,1.68,10000,0
USIO.US,5,20250224,193500,1.681,1.681,1.681,1.681,2035,0
USIO.US,5,20250224,194000,1.68,1.69,1.68,1.685,600,0
USIO.US,5,20250224,194500,1.68,1.68,1.68,1.68,3782,0
USIO.US,5,20250224,195000,1.655,1.66,1.655,1.66,543,0
USIO.US,5,20250224,200500,1.67,1.67,1.67,1.67,100,0
USIO.US,5,20250224,201000,1.655,1.6666,1.655,1.6666,7292,0
USIO.US,5,20250224,201500,1.67,1.67,1.66,1.66,567,0
USIO.US,5,20250224,202000,1.66,1.66,1.66,1.66,100,0
USIO.US,5,20250224,202500,1.65,1.65,1.65,1.65,100,0
USIO.US,5,20250224,203000,1.65,1.65,1.65,1.65,100,0
USIO.US,5,20250224,203500,1.65,1.65,1.65,1.65,100,0
USIO.US,5,20250224,204500,1.65,1.65,1.65,1.65,100,0
USIO.US,5,20250224,205000,1.65,1.65,1.65,1.65,688,0
USIO.US,5,20250224,205500,1.65,1.65,1.64,1.6401,1926,0
USIO.US,5,20250224,210000,1.64,1.64,1.635,1.635,294,0
USIO.US,5,20250224,211000,1.635,1.65,1.62,1.65,2047,0
USIO.US,5,20250224,211500,1.6401,1.6401,1.64,1.64,1120,0
USIO.US,5,20250224,212000,1.64,1.645,1.64,1.645,500,0
USIO.US,5,20250224,212500,1.6494,1.6494,1.6494,1.6494,130,0
USIO.US,5,20250224,213000,1.64,1.64,1.6205,1.635,946,0
USIO.US,5,20250224,213500,1.65,1.65,1.63,1.63,1900,0
USIO.US,5,20250224,214000,1.63,1.63,1.62,1.62,506,0
USIO.US,5,20250224,214500,1.61,1.625128,1.61,1.62,854,0
USIO.US,5,20250224,215000,1.61,1.62,1.61,1.62,1648,0
USIO.US,5,20250224,215500,1.625,1.65,1.61,1.63,7744,0
USIO.US,5,20250225,153000,1.66,1.66,1.66,1.66,171,0
USIO.US,5,20250225,153500,1.67,1.6793,1.66,1.677,5100,0
USIO.US,5,20250225,154500,1.64,1.64,1.64,1.64,100,0
USIO.US,5,20250225,155500,1.64,1.675,1.64,1.67,2356,0
USIO.US,5,20250225,161500,1.64,1.64,1.64,1.64,2000,0
USIO.US,5,20250225,162000,1.64,1.64,1.64,1.64,2500,0
USIO.US,5,20250225,162500,1.62,1.62,1.61,1.61,14512,0
USIO.US,5,20250225,163000,1.6,1.6,1.59,1.595,40254,0
USIO.US,5,20250225,163500,1.5954,1.5954,1.5954,1.5954,900,0
USIO.US,5,20250225,164000,1.6109,1.6109,1.6109,1.6109,200,0
USIO.US,5,20250225,164500,1.6102,1.6102,1.61,1.61,1134,0
USIO.US,5,20250225,165000,1.61,1.6101,1.61,1.6101,360,0
USIO.US,5,20250225,165500,1.6092,1.6092,1.6092,1.6092,200,0
USIO.US,5,20250225,170000,1.604,1.61,1.604,1.61,828,0
USIO.US,5,20250225,171500,1.61,1.61,1.61,1.61,100,0
USIO.US,5,20250225,172500,1.61,1.63,1.59,1.59,7315,0
USIO.US,5,20250225,173000,1.59,1.59,1.59,1.59,100,0
USIO.US,5,20250225,173500,1.5901,1.5903,1.5901,1.5901,1000,0
USIO.US,5,20250225,174000,1.5999,1.5999,1.5999,1.5999,625,0
USIO.US,5,20250225,175000,1.5999,1.5999,1.5999,1.5999,100,0
USIO.US,5,20250225,175500,1.6,1.6,1.6,1.6,1400,0
USIO.US,5,20250225,180500,1.59,1.59,1.59,1.59,1211,0
USIO.US,5,20250225,181000,1.589,1.5906,1.589,1.5906,3997,0
USIO.US,5,20250225,181500,1.5914,1.5914,1.5914,1.5914,1550,0
USIO.US,5,20250225,182500,1.6,1.6,1.595,1.595,2200,0
USIO.US,5,20250225,183000,1.5987,1.5987,1.5987,1.5987,3000,0
USIO.US,5,20250225,183500,1.6,1.6,1.6,1.6,800,0
USIO.US,5,20250225,184000,1.5859,1.59,1.5859,1.59,3493,0
USIO.US,5,20250225,184500,1.58,1.58,1.58,1.58,125,0
USIO.US,5,20250225,185000,1.59,1.61,1.59,1.61,8682,0
USIO.US,5,20250225,190500,1.61,1.61,1.61,1.61,100,0
USIO.US,5,20250225,191000,1.6099,1.6099,1.6099,1.6099,250,0
USIO.US,5,20250225,191500,1.6,1.6,1.6,1.6,200,0
USIO.US,5,20250225,194000,1.61,1.61,1.6,1.6,1100,0
USIO.US,5,20250225,194500,1.6,1.6,1.6,1.6,100,0
USIO.US,5,20250225,195500,1.6,1.605,1.6,1.605,6660,0
USIO.US,5,20250225,201000,1.6099,1.61,1.605,1.6099,9469,0
USIO.US,5,20250225,201500,1.63,1.63,1.63,1.63,100,0
USIO.US,5,20250225,202000,1.6253,1.6253,1.6253,1.6253,100,0
