<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLCN.US,5,20250224,153000,7.72719,7.7592,7.616,7.616,648.125,0
VLCN.US,5,20250224,153500,7.44,7.44,7.2,7.3312,2393.25,0
VLCN.US,5,20250224,154000,7.317,7.47202,7.20001,7.32,2787.625,0
VLCN.US,5,20250224,154500,7.35919,7.35919,7.24,7.28,3768.25,0
VLCN.US,5,20250224,155000,7.216,7.288,7.216,7.2864,992.25,0
VLCN.US,5,20250224,155500,7.2872,7.2872,7.216,7.216,265.625,0
VLCN.US,5,20250224,160000,7.216,7.2792,7.056,7.056,3750,0
VLCN.US,5,20250224,160500,7.12,7.2872,7.0152,7.16401,1565.625,0
VLCN.US,5,20250224,161000,7.2872,7.4976,7.164,7.4408,436.375,0
VLCN.US,5,20250224,161500,7.1648,7.32,7.1648,7.32,381.25,0
VLCN.US,5,20250224,162000,7.2,7.2008,7.1704,7.2008,1437.5,0
VLCN.US,5,20250224,162500,7.39391,7.39391,7.2024,7.2024,25,0
VLCN.US,5,20250224,163000,7.376,7.44,7.2064,7.2064,2124.875,0
VLCN.US,5,20250224,163500,7.23034,7.2728,7.23034,7.2728,580,0
VLCN.US,5,20250224,164000,7.28,7.2808,7.28,7.2808,875,0
VLCN.US,5,20250224,164500,7.2808,7.2808,7.2808,7.2808,112.875,0
VLCN.US,5,20250224,165000,7.2808,7.3096,7.228,7.228,425,0
VLCN.US,5,20250224,170000,7.324,7.36,7.2808,7.3584,58.75,0
VLCN.US,5,20250224,170500,7.28401,7.28401,7.28401,7.28401,13.125,0
VLCN.US,5,20250224,171000,7.28673,7.28673,7.28673,7.28673,125,0
VLCN.US,5,20250224,172000,7.3024,7.3224,7.2872,7.2872,113.75,0
VLCN.US,5,20250224,172500,7.35919,7.35919,7.3232,7.3232,47.375,0
VLCN.US,5,20250224,173000,7.3232,7.3232,7.2888,7.2888,149.75,0
VLCN.US,5,20250224,173500,7.3448,7.3448,7.32399,7.324,149.5,0
VLCN.US,5,20250224,174000,7.2888,7.3216,7.2888,7.292,196.875,0
VLCN.US,5,20250224,174500,7.3256,7.3256,7.3256,7.3256,50,0
VLCN.US,5,20250224,175000,7.32561,7.52,7.3256,7.52,381.25,0
VLCN.US,5,20250224,175500,7.344,7.344,7.344,7.344,12.5,0
VLCN.US,5,20250224,180000,7.52,7.52,7.292,7.292,1125,0
VLCN.US,5,20250224,180500,7.36,7.52,7.36,7.52,665.875,0
VLCN.US,5,20250224,182500,7.292,7.3664,7.292,7.3664,446.375,0
VLCN.US,5,20250224,183000,7.3256,7.3256,7.284,7.2928,817.75,0
VLCN.US,5,20250224,183500,7.32001,7.32001,7.32,7.32,175,0
VLCN.US,5,20250224,184000,7.284,7.30399,7.284,7.30399,37.5,0
VLCN.US,5,20250224,184500,7.2944,7.328,7.28,7.328,250,0
VLCN.US,5,20250224,185000,7.328,7.328,7.304,7.304,166.875,0
VLCN.US,5,20250224,185500,7.32,7.3592,7.28,7.32,919.25,0
VLCN.US,5,20250224,190000,7.3196,7.3396,7.3196,7.32,337.5,0
VLCN.US,5,20250224,190500,7.3136,7.3392,7.28,7.3392,282.25,0
VLCN.US,5,20250224,191000,7.3392,7.3392,7.28,7.28,97.875,0
VLCN.US,5,20250224,191500,7.28,7.36,7.28,7.36,95.5,0
VLCN.US,5,20250224,192000,7.36,7.36,7.36,7.36,39,0
VLCN.US,5,20250224,193000,7.3592,7.3752,7.3592,7.3752,175,0
VLCN.US,5,20250224,193500,7.44081,7.44081,7.44,7.44,507.625,0
VLCN.US,5,20250224,194000,7.44161,7.508,7.3592,7.4056,1179.125,0
VLCN.US,5,20250224,195000,7.508,7.508,7.44,7.44,50,0
VLCN.US,5,20250224,195500,7.3592,7.43999,7.3592,7.43999,100,0
VLCN.US,5,20250224,200500,7.4392,7.4392,7.32,7.3208,536.625,0
VLCN.US,5,20250224,201000,7.3208,7.3208,7.3208,7.3208,227.125,0
VLCN.US,5,20250224,202000,7.32001,7.4384,7.3032,7.3352,1133.25,0
VLCN.US,5,20250224,202500,7.462,7.462,7.462,7.462,37.5,0
VLCN.US,5,20250224,204000,7.4624,7.478,7.4624,7.478,75,0
VLCN.US,5,20250224,204500,7.4776,7.4776,7.4776,7.4776,12.5,0
VLCN.US,5,20250224,210500,7.572,7.572,7.3592,7.3592,343.75,0
VLCN.US,5,20250224,211000,7.44,7.5728,7.44,7.4424,954.625,0
VLCN.US,5,20250224,212500,7.36,7.36,7.36,7.36,762.5,0
VLCN.US,5,20250224,213000,7.2984,7.4008,7.2808,7.4008,135.375,0
VLCN.US,5,20250224,213500,7.2808,7.4,7.2808,7.4,132.625,0
VLCN.US,5,20250224,214000,7.2808,7.44,7.2808,7.44,50,0
VLCN.US,5,20250224,214500,7.412,7.412,7.412,7.412,35.625,0
VLCN.US,5,20250224,215000,7.3912,7.5272,7.2808,7.4264,985.375,0
VLCN.US,5,20250224,215500,7.44,7.4408,7.3608,7.4408,459.875,0
VLCN.US,5,20250225,153000,7.22,7.2248,7.12401,7.2248,705.25,0
VLCN.US,5,20250225,153500,7.2248,7.2256,7.2248,7.2256,81.25,0
VLCN.US,5,20250225,154000,7.2256,7.2256,7.2256,7.2256,12.5,0
VLCN.US,5,20250225,154500,7.2,7.2,6.9016,7.12001,1682.5,0
VLCN.US,5,20250225,155500,6.9968,7.2,6.9968,7.12039,1304.375,0
VLCN.US,5,20250225,160000,6.9968,7.2,6.9608,6.9616,618,0
VLCN.US,5,20250225,160500,6.996,7.11919,6.96,7.11919,346.25,0
VLCN.US,5,20250225,161000,7.09075,7.09075,6.96,6.96,1224.75,0
VLCN.US,5,20250225,161500,6.9616,7.004,6.9616,7.004,654.625,0
VLCN.US,5,20250225,162000,7.1208,7.1208,6.9616,7.0416,175,0
VLCN.US,5,20250225,162500,6.964,7.0424,6.964,7.0424,95,0
VLCN.US,5,20250225,163000,7.04,7.04,7.04,7.04,358,0
VLCN.US,5,20250225,163500,7.104,7.104,7.088,7.088,75,0
