<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,5,20250224,153000,2.6,2.6,2.6,2.6,809,0
TAIT.US,5,20250224,154500,2.61,2.61,2.6,2.6,3578,0
TAIT.US,5,20250224,163500,2.6,2.62,2.6,2.62,200,0
TAIT.US,5,20250224,171500,2.61,2.61,2.61,2.61,350,0
TAIT.US,5,20250224,184500,2.6001,2.6001,2.52,2.565,8905,0
TAIT.US,5,20250225,153000,2.6,2.6,2.6,2.6,403,0
TAIT.US,5,20250225,172000,2.5333,2.5333,2.5333,2.5333,100,0
TAIT.US,5,20250225,210000,2.58,2.58,2.58,2.58,122,0
TAIT.US,5,20250225,213000,2.57,2.57,2.57,2.57,288,0
TAIT.US,5,20250225,215000,2.5618,2.5618,2.5618,2.5618,100,0
TAIT.US,5,20250226,153000,2.58,2.58,2.58,2.58,116,0
TAIT.US,5,20250226,162000,2.5792,2.5792,2.5792,2.5792,3000,0
TAIT.US,5,20250226,171000,2.56,2.5601,2.56,2.5601,200,0
TAIT.US,5,20250226,172000,2.54,2.54,2.54,2.54,100,0
TAIT.US,5,20250226,172500,2.55,2.55,2.55,2.55,300,0
TAIT.US,5,20250226,173500,2.56,2.56,2.56,2.56,125,0
TAIT.US,5,20250226,174500,2.5599,2.5599,2.5599,2.5599,1000,0
TAIT.US,5,20250226,183000,2.5599,2.5599,2.5599,2.5599,100,0
TAIT.US,5,20250226,201500,2.55,2.55,2.55,2.55,189,0
TAIT.US,5,20250226,210500,2.55,2.55,2.55,2.55,328,0
TAIT.US,5,20250226,211500,2.56,2.56,2.56,2.56,361,0
TAIT.US,5,20250227,195000,2.554,2.554,2.554,2.554,241,0
TAIT.US,5,20250227,201500,2.575,2.575,2.575,2.575,953,0
TAIT.US,5,20250227,212000,2.541,2.541,2.541,2.541,170,0
TAIT.US,5,20250228,153000,2.58,2.58,2.58,2.58,490,0
TAIT.US,5,20250228,160000,2.5944,2.5944,2.5944,2.5944,3165,0
TAIT.US,5,20250228,161000,2.639,2.639,2.639,2.639,177,0
TAIT.US,5,20250228,163000,2.6,2.6,2.6,2.6,2000,0
TAIT.US,5,20250228,163500,2.62,2.62,2.62,2.62,211,0
TAIT.US,5,20250228,173500,2.6089,2.6089,2.6089,2.6089,400,0
TAIT.US,5,20250228,182000,2.5836,2.5836,2.5836,2.5836,375,0
TAIT.US,5,20250228,182500,2.58,2.58,2.58,2.58,126,0
TAIT.US,5,20250228,183500,2.5818,2.5818,2.5818,2.5818,250,0
TAIT.US,5,20250228,184000,2.5733,2.58,2.5733,2.58,2676,0
TAIT.US,5,20250228,185000,2.5718,2.59,2.5718,2.59,3000,0
TAIT.US,5,20250228,200500,2.595,2.595,2.595,2.595,100,0
TAIT.US,5,20250228,205000,2.59,2.59,2.59,2.59,325,0
TAIT.US,5,20250228,210500,2.6,2.6,2.6,2.6,100,0
TAIT.US,5,20250303,153000,2.63,2.63,2.63,2.63,611,0
TAIT.US,5,20250303,160500,2.616,2.616,2.616,2.616,103,0
TAIT.US,5,20250303,161500,2.6,2.6,2.6,2.6,361,0
TAIT.US,5,20250303,174500,2.6,2.605,2.6,2.605,2381,0
TAIT.US,5,20250303,192000,2.6,2.6001,2.6,2.6001,248,0
TAIT.US,5,20250303,192500,2.6,2.6,2.6,2.6,923,0
TAIT.US,5,20250303,193000,2.58,2.58,2.58,2.58,907,0
TAIT.US,5,20250303,202000,2.58,2.58,2.58,2.58,130,0
TAIT.US,5,20250303,211500,2.56,2.56,2.56,2.56,100,0
TAIT.US,5,20250303,212000,2.56,2.56,2.56,2.56,1435,0
TAIT.US,5,20250303,212500,2.555,2.555,2.55,2.555,565,0
TAIT.US,5,20250304,153500,2.5575,2.5575,2.5575,2.5575,200,0
TAIT.US,5,20250304,154000,2.59,2.59,2.59,2.59,150,0
TAIT.US,5,20250304,161000,2.552,2.552,2.552,2.552,500,0
TAIT.US,5,20250304,162500,2.5502,2.5502,2.55,2.55,300,0
TAIT.US,5,20250304,174500,2.56,2.56,2.56,2.56,266,0
TAIT.US,5,20250304,182000,2.5696,2.5696,2.5696,2.5696,100,0
TAIT.US,5,20250304,193000,2.5571,2.5571,2.5571,2.5571,814,0
TAIT.US,5,20250304,195500,2.57,2.57,2.559,2.57,900,0
TAIT.US,5,20250304,211500,2.57,2.57,2.57,2.57,117,0
TAIT.US,5,20250304,213500,2.565,2.5704,2.565,2.5704,800,0
TAIT.US,5,20250305,153000,2.55,2.55,2.55,2.55,394,0
TAIT.US,5,20250305,163500,2.54,2.54,2.54,2.54,100,0
TAIT.US,5,20250305,200000,2.5657,2.5657,2.5657,2.5657,300,0
TAIT.US,5,20250305,204000,2.55,2.55,2.55,2.55,174,0
TAIT.US,5,20250305,210000,2.5609,2.5609,2.5609,2.5609,300,0
TAIT.US,5,20250305,211000,2.5622,2.5622,2.5622,2.5622,210,0
TAIT.US,5,20250305,214500,2.5501,2.5501,2.54,2.5501,2212,0
TAIT.US,5,20250306,153000,2.6,2.6,2.6,2.6,363,0
TAIT.US,5,20250306,161500,2.54,2.54,2.54,2.54,100,0
TAIT.US,5,20250306,170500,2.56,2.56,2.56,2.56,408,0
TAIT.US,5,20250307,153000,2.55,2.55,2.55,2.55,100,0
TAIT.US,5,20250307,154500,2.5336,2.5336,2.5336,2.5336,450,0
TAIT.US,5,20250307,155000,2.53,2.53,2.53,2.53,165,0
TAIT.US,5,20250307,170500,2.54,2.54,2.53,2.53,404,0
TAIT.US,5,20250307,185000,2.5573,2.5573,2.5573,2.5573,1153,0
TAIT.US,5,20250307,191000,2.55,2.5599,2.55,2.5599,397,0
TAIT.US,5,20250307,192000,2.5576,2.5576,2.5576,2.5576,1337,0
TAIT.US,5,20250307,192500,2.55,2.55,2.5341,2.5341,510,0
TAIT.US,5,20250307,194000,2.5301,2.545,2.5301,2.5366,487,0
TAIT.US,5,20250307,203500,2.55,2.55,2.55,2.55,100,0
TAIT.US,5,20250307,205000,2.545,2.545,2.545,2.545,176,0
TAIT.US,5,20250310,143000,2.55,2.55,2.55,2.55,171,0
TAIT.US,5,20250310,144500,2.52,2.52,2.52,2.52,200,0
TAIT.US,5,20250310,145000,2.5346,2.5346,2.5346,2.5346,100,0
TAIT.US,5,20250310,163500,2.52,2.52,2.52,2.52,207,0
TAIT.US,5,20250310,164000,2.51,2.51,2.51,2.51,100,0
TAIT.US,5,20250310,164500,2.51,2.51,2.51,2.51,207,0
TAIT.US,5,20250310,172500,2.5184,2.5184,2.5184,2.5184,146,0
TAIT.US,5,20250310,175500,2.52,2.52,2.52,2.52,745,0
TAIT.US,5,20250310,180000,2.5399,2.5399,2.5399,2.5399,100,0
TAIT.US,5,20250310,181500,2.54,2.54,2.54,2.54,100,0
TAIT.US,5,20250310,182500,2.53,2.53,2.53,2.53,500,0
TAIT.US,5,20250310,193000,2.5216,2.5216,2.52,2.52,736,0
TAIT.US,5,20250310,194500,2.5129,2.5129,2.5129,2.5129,177,0
TAIT.US,5,20250310,195000,2.515,2.515,2.515,2.515,1000,0
TAIT.US,5,20250310,200000,2.51,2.51,2.5,2.5,542,0
TAIT.US,5,20250310,203000,2.51,2.51,2.51,2.51,100,0
TAIT.US,5,20250311,143000,2.5,2.5,2.5,2.5,342,0
TAIT.US,5,20250311,144000,2.515,2.515,2.515,2.515,117,0
TAIT.US,5,20250311,150000,2.509,2.509,2.509,2.509,100,0
TAIT.US,5,20250311,150500,2.51,2.51,2.51,2.51,100,0
TAIT.US,5,20250311,155000,2.505,2.505,2.505,2.505,200,0
TAIT.US,5,20250311,163000,2.5041,2.5041,2.5041,2.5041,300,0
TAIT.US,5,20250311,165000,2.51,2.51,2.51,2.51,1832,0
TAIT.US,5,20250311,184500,2.505,2.505,2.505,2.505,200,0
