<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVA.US,5,20250519,195500,9.99,9.99,9.99,9.99,11000,0
TVA.US,5,20250521,204000,9.98,9.98,9.98,9.98,250000,0
TVA.US,5,20250522,160500,9.98,9.98,9.98,9.98,200000,0
TVA.US,5,20250522,162000,9.98,9.99,9.98,9.99,13500,0
TVA.US,5,20250522,162500,9.99,9.99,9.99,9.99,2700,0
TVA.US,5,20250522,173500,9.9871,9.99,9.9871,9.99,2500,0
TVA.US,5,20250522,181000,9.98,9.98,9.98,9.98,50000,0
TVA.US,5,20250522,181500,9.98,9.98,9.98,9.98,98100,0
TVA.US,5,20250522,194500,9.99,9.99,9.99,9.99,9000,0
TVA.US,5,20250522,195000,9.99,9.99,9.99,9.99,15901,0
TVA.US,5,20250522,203500,9.985,9.985,9.98,9.98,100300,0
TVA.US,5,20250523,153000,9.98,9.98,9.98,9.98,1500,0
TVA.US,5,20250523,183000,9.98,9.98,9.98,9.98,5000,0
TVA.US,5,20250523,213000,9.98,9.99,9.98,9.99,50200,0
TVA.US,5,20250523,213500,9.99,9.99,9.99,9.99,50000,0
TVA.US,5,20250527,190000,9.985,9.985,9.985,9.985,15300,0
TVA.US,5,20250527,203500,9.985,9.985,9.985,9.985,300,0
TVA.US,5,20250527,215500,9.985,9.985,9.985,9.985,14400,0
TVA.US,5,20250528,154000,9.9886,9.9886,9.9886,9.9886,1575,0
TVA.US,5,20250528,174500,9.99,9.99,9.99,9.99,10000,0
TVA.US,5,20250528,192000,9.99,9.99,9.985,9.99,170068,0
TVA.US,5,20250528,192500,9.99,9.99,9.99,9.99,19400,0
TVA.US,5,20250528,194500,9.99,9.99,9.99,9.99,700,0
TVA.US,5,20250528,201000,9.99,9.99,9.99,9.99,21400,0
TVA.US,5,20250528,201500,9.99,9.99,9.99,9.99,28513,0
TVA.US,5,20250528,205000,9.99,9.99,9.99,9.99,800,0
TVA.US,5,20250528,213500,9.99,9.99,9.99,9.99,2000,0
TVA.US,5,20250528,214500,10,10,10,10,1000,0
TVA.US,5,20250529,153000,10,10,10,10,1482,0
TVA.US,5,20250529,172500,10,10,10,10,622,0
TVA.US,5,20250529,215500,9.98,9.98,9.98,9.98,507,0
TVA.US,5,20250530,190000,10,10,10,10,400000,0
TVA.US,5,20250530,191500,9.98,9.98,9.98,9.98,250000,0
TVA.US,5,20250530,192500,9.98,9.98,9.98,9.98,100000,0
TVA.US,5,20250530,193000,9.98,9.98,9.98,9.98,100000,0
TVA.US,5,20250530,195500,9.99,9.99,9.99,9.99,100,0
TVA.US,5,20250530,201000,10,10,10,10,36800,0
TVA.US,5,20250530,203000,10,10,10,10,11000,0
TVA.US,5,20250530,203500,10,10,10,10,5507,0
TVA.US,5,20250530,210000,9.99,9.99,9.99,9.99,300,0
TVA.US,5,20250530,215500,10,10,10,10,200,0
TVA.US,5,20250602,155500,10.005,10.005,10.005,10.005,2800,0
TVA.US,5,20250602,181500,10.01,10.01,10.005,10.005,13000,0
TVA.US,5,20250602,201000,10.01,10.01,10.01,10.01,31100,0
TVA.US,5,20250602,201500,10.01,10.01,10.01,10.01,25091,0
TVA.US,5,20250602,215500,10.01,10.01,10.01,10.01,1400,0
TVA.US,5,20250603,154500,10.01,10.02,10.01,10.02,124100,0
TVA.US,5,20250603,155000,10.02,10.02,10.02,10.02,17184,0
TVA.US,5,20250603,155500,10.02,10.04,10.02,10.04,7900,0
TVA.US,5,20250603,162000,10.0308,10.0308,10.0308,10.0308,5000,0
TVA.US,5,20250603,170500,10.035,10.035,10.035,10.035,5000,0
TVA.US,5,20250603,171000,10.035,10.035,10.035,10.035,25000,0
TVA.US,5,20250603,172000,10.035,10.035,10.035,10.035,10000,0
TVA.US,5,20250603,184500,10.04,10.04,10.04,10.04,100,0
TVA.US,5,20250603,195000,10.035,10.035,10.035,10.035,100,0
TVA.US,5,20250603,203000,10.04,10.04,10.04,10.04,35218,0
TVA.US,5,20250604,200500,10.045,10.05,10.045,10.05,604,0
TVA.US,5,20250604,203000,10.0478,10.0478,10.0478,10.0478,100,0
TVA.US,5,20250604,205000,10.045,10.05,10.045,10.05,1189,0
TVA.US,5,20250604,215000,10.05,10.05,10.05,10.05,199,0
TVA.US,5,20250605,153500,10.05,10.05,10.05,10.05,408,0
TVA.US,5,20250605,215000,10.05,10.05,10.05,10.05,711,0
TVA.US,5,20250605,215500,10.04,10.04,10.04,10.04,20700,0
TVA.US,5,20250606,165000,10.0323,10.0323,10.0323,10.0323,800,0
TVA.US,5,20250606,173000,10.05,10.05,10.05,10.05,4098,0
TVA.US,5,20250606,215500,10.06,10.06,10.06,10.06,15100,0
TVA.US,5,20250609,194000,10.05,10.05,10.04,10.05,1500,0
TVA.US,5,20250609,194500,10.05,10.05,10.045,10.045,158595,0
TVA.US,5,20250609,195000,10.05,10.16,10.05,10.06,113260,0
TVA.US,5,20250609,195500,10.06,10.06,10.06,10.06,51997,0
TVA.US,5,20250609,200000,10.06,10.07,10.06,10.07,1300,0
TVA.US,5,20250609,202500,10.07,10.07,10.065,10.065,3731,0
TVA.US,5,20250609,204000,10.07,10.07,10.07,10.07,100,0
TVA.US,5,20250610,153000,10.07,10.07,10.07,10.07,490,0
TVA.US,5,20250610,161000,10.07,10.07,10.06,10.06,4800,0
TVA.US,5,20250610,164500,10.06,10.06,10.06,10.06,7700,0
TVA.US,5,20250610,174000,10.06,10.06,10.06,10.06,3400,0
TVA.US,5,20250610,182000,10.06,10.06,10.06,10.06,400,0
TVA.US,5,20250610,184000,10.06,10.06,10.06,10.06,100,0
TVA.US,5,20250610,185500,10.06,10.06,10.06,10.06,10000,0
TVA.US,5,20250610,191000,10.06,10.06,10.06,10.06,6719,0
TVA.US,5,20250610,192000,10.055,10.055,10.055,10.055,4581,0
TVA.US,5,20250610,192500,10.055,10.055,10.055,10.055,30000,0
TVA.US,5,20250610,205500,10.055,10.055,10.055,10.055,100,0
TVA.US,5,20250610,211000,10.06,10.06,10.06,10.06,319,0
TVA.US,5,20250610,211500,10.06,10.06,10.06,10.06,2300,0
TVA.US,5,20250611,204500,10.06,10.06,10.06,10.06,1000,0
TVA.US,5,20250611,215500,10.07,10.07,10.07,10.07,527,0
TVA.US,5,20250612,172000,10.07,10.08,10.07,10.08,336258,0
TVA.US,5,20250612,175000,10.08,10.08,10.07,10.07,2628,0
TVA.US,5,20250612,200000,10.08,10.08,10.08,10.08,483,0
TVA.US,5,20250612,215500,10.06,10.06,10.06,10.06,167,0
TVA.US,5,20250613,183500,10.08,10.08,10.08,10.08,1110,0
TVA.US,5,20250616,215500,10.09,10.09,10.09,10.09,1135,0
TVA.US,5,20250617,182500,10.08,10.08,10.08,10.08,865,0
TVA.US,5,20250617,193500,10.07,10.07,10.07,10.07,4300,0
TVA.US,5,20250617,215500,10.06,10.06,10.06,10.06,372,0
TVA.US,5,20250618,173000,10.09,10.09,10.09,10.09,579,0
TVA.US,5,20250618,214500,10.09,10.09,10.09,10.09,17800,0
TVA.US,5,20250618,215000,10.09,10.09,10.09,10.09,48900,0
TVA.US,5,20250618,215500,10.09,10.09,10.09,10.09,49164,0
TVA.US,5,20250620,175500,10.1,10.34,10.1,10.1,10100,0
TVA.US,5,20250620,180000,10.09,10.09,10.09,10.09,1000,0
TVA.US,5,20250620,185000,10.1,10.1,10.1,10.1,503,0
TVA.US,5,20250620,190000,10.1,10.1,10.1,10.1,200,0
TVA.US,5,20250620,200000,10.0946,10.0946,10.0946,10.0946,5000,0
TVA.US,5,20250620,204000,10.09,10.09,10.09,10.09,7289,0
TVA.US,5,20250620,204500,10.09,10.09,10.09,10.09,200,0
TVA.US,5,20250620,205000,10.1,10.465,10.1,10.465,1789,0
TVA.US,5,20250620,210000,10.11,10.15,10.11,10.14,7400,0
TVA.US,5,20250623,155500,10.08,10.09,10.08,10.08,5000,0
TVA.US,5,20250623,172000,10.11,10.11,10.11,10.11,156,0
TVA.US,5,20250623,215500,10.095,10.095,10.095,10.095,358,0
TVA.US,5,20250624,153500,10.11,10.13,10.11,10.13,5322,0
TVA.US,5,20250624,154000,10.11,10.11,10.11,10.11,5000,0
TVA.US,5,20250624,213000,10.13,10.13,10.13,10.13,163,0
TVA.US,5,20250624,215500,10.115,10.115,10.115,10.115,221,0
TVA.US,5,20250625,200000,10.1,10.1,10.1,10.1,100,0
TVA.US,5,20250625,200500,10.07,10.08,10.06,10.06,12000,0
TVA.US,5,20250625,201000,10.07,10.07,10.07,10.07,8300,0
TVA.US,5,20250625,205000,10.08,10.08,10.08,10.08,138,0
TVA.US,5,20250626,164500,10.06,10.06,10.06,10.06,109,0
TVA.US,5,20250626,201500,10.08,10.08,10.08,10.08,400,0
TVA.US,5,20250626,215500,10.07,10.07,10.07,10.07,11258,0
TVA.US,5,20250627,194500,10.0862,10.0862,10.0703,10.0703,5131,0
TVA.US,5,20250627,215500,10.07,10.07,10.07,10.07,549,0
TVA.US,5,20250630,171000,10.0751,10.0751,10.0751,10.0751,200,0
TVA.US,5,20250630,184000,10.1,10.1,10.1,10.1,118,0
TVA.US,5,20250630,213000,10.09,10.09,10.09,10.09,2100,0
TVA.US,5,20250701,153500,10.07,10.07,10.07,10.07,100,0
