<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20250224,153000,1.93,1.93,1.9,1.91,459,0
SYPR.US,5,20250224,163500,1.9331,1.9331,1.9331,1.9331,700,0
SYPR.US,5,20250224,165000,1.96,1.9895,1.96,1.9895,1000,0
SYPR.US,5,20250224,165500,1.939,1.939,1.93,1.93,1063,0
SYPR.US,5,20250224,170000,1.9645,1.9645,1.91,1.91,1111,0
SYPR.US,5,20250224,174000,1.9242,1.9242,1.9242,1.9242,2000,0
SYPR.US,5,20250224,175000,1.955,1.955,1.955,1.955,631,0
SYPR.US,5,20250224,175500,1.99,1.99,1.99,1.99,250,0
SYPR.US,5,20250224,181500,1.945,1.945,1.945,1.945,250,0
SYPR.US,5,20250224,182000,1.91,1.91,1.91,1.91,400,0
SYPR.US,5,20250224,183500,1.91,1.91,1.9,1.9,1300,0
SYPR.US,5,20250224,185000,1.88,1.88,1.88,1.88,125,0
SYPR.US,5,20250224,194000,1.8833,1.8833,1.8833,1.8833,200,0
SYPR.US,5,20250224,200000,1.8998,1.8998,1.8998,1.8998,500,0
SYPR.US,5,20250224,200500,1.8919,1.8919,1.89,1.89,325,0
SYPR.US,5,20250224,201000,1.885,1.885,1.885,1.885,500,0
SYPR.US,5,20250224,201500,1.8898,1.8901,1.8898,1.89,8843,0
SYPR.US,5,20250224,202500,1.8899,1.8899,1.88,1.88,987,0
SYPR.US,5,20250224,203000,1.888,1.888,1.888,1.888,105,0
SYPR.US,5,20250224,204000,1.88,1.88,1.88,1.88,195,0
SYPR.US,5,20250224,210500,1.8899,1.89,1.8898,1.89,1120,0
SYPR.US,5,20250224,211000,1.8901,1.8901,1.8901,1.8901,1480,0
SYPR.US,5,20250224,212000,1.89,1.9,1.8899,1.9,2994,0
SYPR.US,5,20250224,212500,1.885,1.89,1.885,1.89,1000,0
SYPR.US,5,20250224,214000,1.8948,1.8948,1.8907,1.8907,582,0
SYPR.US,5,20250224,215000,1.89,1.89,1.88,1.88,1257,0
SYPR.US,5,20250224,215500,1.88,1.89,1.87,1.89,2923,0
SYPR.US,5,20250225,153000,1.85,1.85,1.85,1.85,100,0
SYPR.US,5,20250225,161500,1.87,1.87,1.8532,1.8532,1500,0
SYPR.US,5,20250225,162000,1.83,1.83,1.83,1.83,200,0
SYPR.US,5,20250225,162500,1.8354,1.8428,1.8354,1.8428,2000,0
SYPR.US,5,20250225,164500,1.8229,1.8229,1.8229,1.8229,1000,0
SYPR.US,5,20250225,165000,1.8269,1.8689,1.8269,1.8689,504,0
SYPR.US,5,20250225,165500,1.83,1.83,1.82,1.822,3737,0
SYPR.US,5,20250225,170000,1.8005,1.8005,1.8005,1.8005,450,0
SYPR.US,5,20250225,172500,1.809,1.83,1.78,1.79,4626,0
SYPR.US,5,20250225,174000,1.79,1.79,1.79,1.79,100,0
SYPR.US,5,20250225,175000,1.79,1.79,1.79,1.79,100,0
SYPR.US,5,20250225,181000,1.784,1.784,1.784,1.784,100,0
SYPR.US,5,20250225,182000,1.8,1.8,1.7806,1.7806,1951,0
SYPR.US,5,20250225,184000,1.78,1.78,1.78,1.78,900,0
SYPR.US,5,20250225,190000,1.7971,1.7971,1.7971,1.7971,150,0
SYPR.US,5,20250225,192000,1.8,1.8,1.8,1.8,154,0
SYPR.US,5,20250225,192500,1.799,1.7994,1.7976,1.7976,958,0
SYPR.US,5,20250225,194000,1.79,1.79,1.79,1.79,100,0
SYPR.US,5,20250225,195000,1.8032,1.8032,1.8032,1.8032,170,0
SYPR.US,5,20250225,201500,1.8,1.8,1.8,1.8,232,0
SYPR.US,5,20250225,205000,1.8,1.8,1.8,1.8,403,0
SYPR.US,5,20250225,205500,1.8032,1.8032,1.8032,1.8032,300,0
SYPR.US,5,20250225,214500,1.8001,1.8001,1.8001,1.8001,500,0
