<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,5,20250225,154500,9.34,9.405,9,9.01,43375,0
SPCB.US,5,20250225,155000,8.9001,9.25,8.88,9.1,1423,0
SPCB.US,5,20250225,155500,9.04,9.1992,9.04,9.1992,1800,0
SPCB.US,5,20250225,160000,9.0401,9.12,8.89,8.9,7050,0
SPCB.US,5,20250225,160500,8.9012,8.94,8.6813,8.7661,32532,0
SPCB.US,5,20250225,161000,8.7454,8.8,8.7055,8.75,3788,0
SPCB.US,5,20250225,161500,8.74,8.7675,8.6,8.76,7428,0
SPCB.US,5,20250225,162000,8.7,8.7,8.6006,8.6006,1881,0
SPCB.US,5,20250225,162500,8.62,8.62,8.5,8.5009,8016,0
SPCB.US,5,20250225,163000,8.5,8.51,8.35,8.35,11760,0
SPCB.US,5,20250225,163500,8.43,8.5588,8.42,8.5588,2199,0
SPCB.US,5,20250225,164000,8.48,8.5921,8.4501,8.56,1006,0
SPCB.US,5,20250225,164500,8.51,8.7899,8.51,8.7,4472,0
SPCB.US,5,20250225,165000,8.66,8.705,8.61,8.65,3954,0
SPCB.US,5,20250225,165500,8.7,8.7,8.59,8.6,2528,0
SPCB.US,5,20250225,170000,8.7719,8.7719,8.6001,8.7,1253,0
SPCB.US,5,20250225,170500,8.65,8.65,8.56,8.56,3196,0
SPCB.US,5,20250225,171000,8.56,8.66,8.52,8.66,1295,0
SPCB.US,5,20250225,171500,8.62,8.64,8.5101,8.5237,7736,0
SPCB.US,5,20250225,172000,8.53,8.6399,8.5201,8.585,4760,0
SPCB.US,5,20250225,172500,8.585,8.6386,8.54,8.6,9107,0
SPCB.US,5,20250225,173000,8.53,8.64,8.53,8.64,4255,0
SPCB.US,5,20250225,173500,8.6076,8.6847,8.54,8.54,7124,0
SPCB.US,5,20250225,174000,8.54,8.6999,8.54,8.6999,350,0
SPCB.US,5,20250225,174500,8.54,8.7,8.5331,8.7,2654,0
SPCB.US,5,20250225,175000,8.6999,8.7,8.608,8.7,2500,0
SPCB.US,5,20250225,175500,8.61,8.68,8.61,8.68,200,0
SPCB.US,5,20250225,180000,8.65,8.65,8.65,8.65,1300,0
SPCB.US,5,20250225,180500,8.675,8.79,8.675,8.79,2551,0
SPCB.US,5,20250225,181000,8.65,8.7972,8.65,8.7412,1578,0
SPCB.US,5,20250225,181500,8.7983,8.7983,8.75,8.75,1400,0
SPCB.US,5,20250225,182000,8.79,8.8,8.78,8.78,1200,0
SPCB.US,5,20250225,182500,8.798,8.94,8.79,8.94,2250,0
SPCB.US,5,20250225,183000,8.89,8.98,8.89,8.98,1620,0
SPCB.US,5,20250225,183500,8.89,8.95,8.89,8.94,304,0
SPCB.US,5,20250225,184000,8.89,8.9296,8.89,8.9296,240,0
SPCB.US,5,20250225,185500,8.895,8.895,8.895,8.895,300,0
SPCB.US,5,20250225,190000,8.8001,8.8001,8.8001,8.8001,223,0
SPCB.US,5,20250225,190500,8.8067,8.8067,8.8001,8.8067,1200,0
SPCB.US,5,20250225,191000,8.8069,8.964,8.8069,8.964,427,0
SPCB.US,5,20250225,191500,8.88,8.8984,8.72,8.72,2824,0
SPCB.US,5,20250225,193000,8.7699,8.9,8.7699,8.87,2177,0
SPCB.US,5,20250225,193500,8.89,8.89,8.89,8.89,100,0
SPCB.US,5,20250225,194500,8.89,8.89,8.7301,8.7301,1385,0
SPCB.US,5,20250225,195500,8.8,8.8434,8.79,8.8434,540,0
SPCB.US,5,20250225,200000,8.8177,8.8177,8.7501,8.7501,520,0
SPCB.US,5,20250225,200500,8.785,8.785,8.785,8.785,100,0
SPCB.US,5,20250225,201000,8.82,8.82,8.82,8.82,100,0
SPCB.US,5,20250225,201500,8.81,8.83,8.785,8.83,1982,0
SPCB.US,5,20250225,202500,8.77,8.77,8.72,8.77,4951,0
SPCB.US,5,20250225,203000,8.7426,8.7426,8.6,8.6,4799,0
SPCB.US,5,20250225,203500,8.7,8.7,8.68,8.68,400,0
SPCB.US,5,20250225,204000,8.68,8.68,8.68,8.68,1000,0
SPCB.US,5,20250225,204500,8.8226,8.8226,8.8226,8.8226,1000,0
SPCB.US,5,20250225,205000,8.765,8.77,8.765,8.77,300,0
SPCB.US,5,20250225,205500,8.695,8.77,8.695,8.77,2120,0
SPCB.US,5,20250225,211000,8.75,8.75,8.73,8.73,2072,0
SPCB.US,5,20250225,211500,8.72,8.72,8.72,8.72,150,0
SPCB.US,5,20250225,212000,8.65,8.699,8.636,8.636,1200,0
SPCB.US,5,20250225,212500,8.73,8.73,8.6,8.6,3247,0
SPCB.US,5,20250225,213000,8.65,8.67,8.6001,8.65,2399,0
SPCB.US,5,20250225,213500,8.61,8.7093,8.6,8.7,4162,0
SPCB.US,5,20250225,214000,8.7,8.7,8.7,8.7,100,0
SPCB.US,5,20250225,214500,8.65,8.73,8.6,8.695,3200,0
SPCB.US,5,20250225,215000,8.6001,8.62,8.57,8.57,4022,0
SPCB.US,5,20250225,215500,8.565,8.57,8.51,8.51,6078,0
SPCB.US,5,20250226,153000,8.8,9.0732,8.602,8.63,5222,0
SPCB.US,5,20250226,153500,8.71,8.9,8.71,8.79,632,0
SPCB.US,5,20250226,154000,8.75,8.9341,8.65,8.8,2425,0
SPCB.US,5,20250226,154500,8.806,9.09,8.806,9.04,2461,0
SPCB.US,5,20250226,155000,9.1336,9.15,8.81,9.14,3360,0
SPCB.US,5,20250226,155500,9,9,9,9,370,0
SPCB.US,5,20250226,160000,9.0657,9.21,9.05,9.16,7750,0
SPCB.US,5,20250226,160500,9.2212,9.35,9.2212,9.35,5770,0
SPCB.US,5,20250226,161000,9.35,9.35,9.24,9.3,1445,0
SPCB.US,5,20250226,161500,9.3,9.3999,9.2865,9.3999,6374,0
SPCB.US,5,20250226,162000,9.25,9.36,9.25,9.358,6094,0
SPCB.US,5,20250226,162500,9.319,9.319,9.18,9.18,909,0
SPCB.US,5,20250226,163000,9.11,9.11,9.11,9.11,150,0
SPCB.US,5,20250226,163500,9.1113,9.1113,9.1113,9.1113,1000,0
SPCB.US,5,20250226,164000,9.2799,9.2799,9.14,9.14,308,0
SPCB.US,5,20250226,164500,9.1975,9.1975,9.1501,9.16,1034,0
SPCB.US,5,20250226,165000,9.2699,9.2699,9.2699,9.2699,100,0
SPCB.US,5,20250226,165500,9.25,9.25,9.25,9.25,100,0
SPCB.US,5,20250226,170000,9.27,9.34,9.25,9.34,2804,0
SPCB.US,5,20250226,170500,9.3595,9.3595,9.265,9.265,700,0
SPCB.US,5,20250226,171000,9.25,9.25,9.2206,9.2206,1100,0
SPCB.US,5,20250226,171500,9.255,9.255,9.255,9.255,100,0
SPCB.US,5,20250226,172000,9.2107,9.28,9.2107,9.25,2100,0
SPCB.US,5,20250226,172500,9.255,9.255,9.255,9.255,1000,0
SPCB.US,5,20250226,173000,9.21,9.2563,9.21,9.2563,3498,0
SPCB.US,5,20250226,173500,9.2718,9.2718,9.2718,9.2718,106,0
SPCB.US,5,20250226,174000,9.3484,9.3484,9.16,9.16,1200,0
SPCB.US,5,20250226,174500,9.19,9.24,9.1697,9.1697,840,0
SPCB.US,5,20250226,175000,9.28,9.29,9.27,9.27,1200,0
SPCB.US,5,20250226,181000,9.285,9.285,9.27,9.27,408,0
SPCB.US,5,20250226,181500,9.3341,9.4,9.3341,9.4,3394,0
SPCB.US,5,20250226,182000,9.4461,9.5,9.38,9.38,4364,0
SPCB.US,5,20250226,182500,9.38,9.38,9.35,9.35,400,0
SPCB.US,5,20250226,183500,9.4796,9.4796,9.4796,9.4796,1500,0
SPCB.US,5,20250226,184000,9.35,9.425,9.35,9.35,4861,0
SPCB.US,5,20250226,184500,9.4999,9.4999,9.3576,9.3576,250,0
SPCB.US,5,20250226,185000,9.36,9.36,9.3536,9.3536,500,0
SPCB.US,5,20250226,185500,9.3501,9.3501,9.3501,9.3501,125,0
SPCB.US,5,20250226,190000,9.3667,9.3667,9.3667,9.3667,100,0
SPCB.US,5,20250226,190500,9.4999,9.4999,9.4999,9.4999,965,0
SPCB.US,5,20250226,191000,9.3506,9.3506,9.35,9.35,2800,0
SPCB.US,5,20250226,191500,9.3455,9.3455,9.26,9.2799,1161,0
SPCB.US,5,20250226,192000,9.255,9.28,9.25,9.25,2000,0
SPCB.US,5,20250226,192500,9.24,9.25,9.18,9.19,1419,0
SPCB.US,5,20250226,193000,9.18,9.2142,9.18,9.2142,2146,0
SPCB.US,5,20250226,193500,9.23,9.23,9.16,9.16,262,0
SPCB.US,5,20250226,194000,9.15,9.15,9.05,9.05,4398,0
SPCB.US,5,20250226,194500,9.06,9.15,9.06,9.15,784,0
SPCB.US,5,20250226,195500,9.0637,9.0637,9.0637,9.0637,100,0
SPCB.US,5,20250226,200000,9.4,9.4,9.23,9.23,1150,0
SPCB.US,5,20250226,200500,9.0601,9.23,9.0601,9.23,1100,0
SPCB.US,5,20250226,201500,9.06,9.0619,9.06,9.0619,1110,0
SPCB.US,5,20250226,203000,9.1434,9.1434,9.1434,9.1434,100,0
SPCB.US,5,20250226,203500,9.1,9.1,9.1,9.1,216,0
SPCB.US,5,20250226,205500,9.18,9.18,9.18,9.18,100,0
SPCB.US,5,20250226,210500,9.15,9.16,9.15,9.16,200,0
SPCB.US,5,20250226,211500,9.12,9.12,9.12,9.12,100,0
SPCB.US,5,20250226,212500,9.0601,9.1,9.0601,9.096,414,0
SPCB.US,5,20250226,213000,9.1224,9.1224,9.1224,9.1224,550,0
SPCB.US,5,20250226,215000,9.12,9.12,9.07,9.09,1100,0
SPCB.US,5,20250226,215500,9.09,9.18,9.07,9.12,4223,0
SPCB.US,5,20250227,153000,9.13,9.6631,9.13,9.31,4071,0
SPCB.US,5,20250227,154000,9.55,9.55,9.55,9.55,500,0
SPCB.US,5,20250227,154500,9.3634,9.3634,9.3634,9.3634,600,0
SPCB.US,5,20250227,155000,8.94,8.94,8.94,8.94,800,0
SPCB.US,5,20250227,155500,8.89,8.89,8.89,8.89,300,0
SPCB.US,5,20250227,160000,8.8914,8.8914,8.8914,8.8914,1000,0
SPCB.US,5,20250227,160500,8.8,8.83,8.73,8.73,2845,0
SPCB.US,5,20250227,161000,8.8,8.9556,8.8,8.9,1453,0
SPCB.US,5,20250227,161500,8.9981,8.9981,8.905,8.905,321,0
SPCB.US,5,20250227,162000,8.88,8.98,8.88,8.98,468,0
SPCB.US,5,20250227,162500,8.9,8.9,8.9,8.9,100,0
SPCB.US,5,20250227,163000,8.94,8.97,8.8,8.8,1800,0
SPCB.US,5,20250227,163500,8.8054,8.8054,8.8054,8.8054,300,0
SPCB.US,5,20250227,164000,8.89,8.89,8.89,8.89,300,0
SPCB.US,5,20250227,170000,8.9799,8.9799,8.9799,8.9799,1000,0
SPCB.US,5,20250227,170500,8.88,8.89,8.88,8.89,2280,0
SPCB.US,5,20250227,171000,8.83,8.94,8.83,8.91,1639,0
SPCB.US,5,20250227,171500,8.935,9,8.935,9,2407,0
SPCB.US,5,20250227,172500,9.0033,9.035,8.95,8.95,1710,0
SPCB.US,5,20250227,173500,8.9,8.9,8.85,8.85,370,0
SPCB.US,5,20250227,174000,8.864,8.864,8.68,8.7,6057,0
SPCB.US,5,20250227,174500,8.71,8.71,8.6,8.6,3536,0
SPCB.US,5,20250227,175000,8.6,8.78,8.6,8.6993,4205,0
SPCB.US,5,20250227,180000,8.6994,8.6994,8.6994,8.6994,140,0
SPCB.US,5,20250227,180500,8.6531,8.6531,8.65,8.65,349,0
SPCB.US,5,20250227,181000,8.53,8.53,8.53,8.53,100,0
SPCB.US,5,20250227,182000,8.6792,8.6792,8.6792,8.6792,4000,0
SPCB.US,5,20250227,183000,8.7,8.7,8.659,8.659,765,0
SPCB.US,5,20250227,184000,8.645,8.7381,8.645,8.7381,3399,0
SPCB.US,5,20250227,184500,8.7395,8.7395,8.65,8.65,1100,0
SPCB.US,5,20250227,185000,8.74,8.74,8.74,8.74,380,0
SPCB.US,5,20250227,190500,8.825,8.825,8.825,8.825,100,0
SPCB.US,5,20250227,192000,8.825,8.825,8.7076,8.7076,269,0
SPCB.US,5,20250227,192500,8.815,8.815,8.815,8.815,3001,0
SPCB.US,5,20250227,194000,8.73,8.73,8.73,8.73,139,0
SPCB.US,5,20250227,195000,8.75,8.75,8.75,8.75,1230,0
SPCB.US,5,20250227,195500,8.7946,8.7946,8.7946,8.7946,100,0
SPCB.US,5,20250227,201500,8.805,8.8799,8.805,8.8799,3550,0
SPCB.US,5,20250227,202500,8.74,8.74,8.74,8.74,118,0
SPCB.US,5,20250227,203500,8.73,8.855,8.73,8.855,200,0
SPCB.US,5,20250227,204000,8.7327,8.7327,8.7327,8.7327,667,0
SPCB.US,5,20250227,204500,8.805,8.805,8.805,8.805,121,0
SPCB.US,5,20250227,205000,8.805,8.805,8.805,8.805,1234,0
SPCB.US,5,20250227,210000,8.73,8.79,8.73,8.79,512,0
SPCB.US,5,20250227,210500,8.7047,8.7568,8.7047,8.7568,756,0
SPCB.US,5,20250227,211000,8.7,8.705,8.65,8.666,3500,0
SPCB.US,5,20250227,211500,8.56,8.76,8.56,8.76,350,0
SPCB.US,5,20250227,212500,8.6,8.6,8.6,8.6,2500,0
SPCB.US,5,20250227,213500,8.7352,8.7352,8.7352,8.7352,2500,0
SPCB.US,5,20250227,214500,8.63,8.74,8.63,8.74,200,0
SPCB.US,5,20250227,215000,8.67,8.71,8.65,8.65,2798,0
SPCB.US,5,20250227,215500,8.74,8.75,8.56,8.56,9665,0
SPCB.US,5,20250228,153000,8.54,8.55,8.23,8.23,8837,0
SPCB.US,5,20250228,153500,8.3062,8.37,8.3062,8.37,1998,0
SPCB.US,5,20250228,154000,8.3009,8.39,8.3006,8.32,1350,0
SPCB.US,5,20250228,154500,8.28,8.3,8.28,8.3,837,0
SPCB.US,5,20250228,155000,8.29,8.45,8.12,8.45,22869,0
SPCB.US,5,20250228,155500,8.335,8.81,8.33,8.42,16128,0
SPCB.US,5,20250228,160000,8.6,8.6,8.3401,8.5706,2750,0
SPCB.US,5,20250228,160500,8.52,8.52,8.41,8.41,522,0
SPCB.US,5,20250228,161000,8.65,8.65,8.65,8.65,150,0
SPCB.US,5,20250228,161500,8.6418,8.6418,8.55,8.55,516,0
SPCB.US,5,20250228,162000,8.64,8.65,8.601,8.601,1266,0
SPCB.US,5,20250228,162500,8.66,8.83,8.66,8.76,3300,0
SPCB.US,5,20250228,163000,8.9092,8.93,8.82,8.82,750,0
SPCB.US,5,20250228,163500,8.72,8.72,8.72,8.72,198,0
SPCB.US,5,20250228,164000,8.74,8.9864,8.71,8.9864,1426,0
SPCB.US,5,20250228,164500,8.93,9.1,8.93,8.93,12458,0
SPCB.US,5,20250228,165000,8.73,8.73,8.6682,8.6682,600,0
SPCB.US,5,20250228,170000,8.6901,8.6901,8.6901,8.6901,1001,0
SPCB.US,5,20250228,170500,8.69,8.72,8.69,8.72,332,0
SPCB.US,5,20250228,171500,8.99,8.99,8.99,8.99,100,0
SPCB.US,5,20250228,172000,8.8096,8.84,8.8096,8.84,1812,0
SPCB.US,5,20250228,172500,8.7808,8.7808,8.72,8.72,2455,0
SPCB.US,5,20250228,173000,8.7223,8.775,8.7223,8.7226,1650,0
SPCB.US,5,20250228,173500,8.765,8.765,8.765,8.765,500,0
SPCB.US,5,20250228,174000,8.765,8.78,8.75,8.75,4200,0
SPCB.US,5,20250228,175000,8.7969,8.9,8.76,8.9,6810,0
SPCB.US,5,20250228,180000,8.9271,8.9271,8.9271,8.9271,300,0
SPCB.US,5,20250228,182000,8.8092,8.885,8.8092,8.885,600,0
SPCB.US,5,20250228,182500,8.88,8.88,8.8,8.84,300,0
SPCB.US,5,20250228,183500,8.87,8.88,8.87,8.88,1034,0
SPCB.US,5,20250228,184500,8.93,8.93,8.93,8.93,150,0
SPCB.US,5,20250228,185000,8.882,8.882,8.882,8.882,611,0
SPCB.US,5,20250228,185500,8.95,8.95,8.8816,8.8816,1208,0
SPCB.US,5,20250228,190000,8.93,8.93,8.93,8.93,800,0
SPCB.US,5,20250228,190500,8.947787,8.947787,8.947787,8.947787,100,0
SPCB.US,5,20250228,191000,8.9799,8.9799,8.9799,8.9799,400,0
SPCB.US,5,20250228,191500,8.9088,8.9088,8.9088,8.9088,1135,0
SPCB.US,5,20250228,192000,8.925,8.925,8.925,8.925,400,0
SPCB.US,5,20250228,192500,8.88,8.925,8.8,8.9,6319,0
SPCB.US,5,20250228,193500,8.855,8.855,8.855,8.855,100,0
SPCB.US,5,20250228,194000,8.83,8.83,8.83,8.83,100,0
SPCB.US,5,20250228,194500,8.86,8.89,8.85,8.8748,2609,0
SPCB.US,5,20250228,195000,8.85,8.85,8.85,8.85,100,0
SPCB.US,5,20250228,195500,8.8803,8.8803,8.85,8.85,1150,0
SPCB.US,5,20250228,200500,8.8983,8.9,8.87,8.9,3250,0
SPCB.US,5,20250228,202000,8.98,9,8.979,9,1198,0
SPCB.US,5,20250228,202500,8.995,8.995,8.81,8.81,1290,0
SPCB.US,5,20250228,203000,9.0668,9.0668,9.0668,9.0668,500,0
SPCB.US,5,20250228,203500,9.1413,9.1413,9.1413,9.1413,430,0
SPCB.US,5,20250228,204000,8.99,9.06,8.99,9.06,1171,0
SPCB.US,5,20250228,204500,9.095,9.095,9.095,9.095,1000,0
SPCB.US,5,20250228,205000,9.1101,9.1101,9,9.095,476,0
SPCB.US,5,20250228,205500,9.0266,9.095,9,9.095,2400,0
SPCB.US,5,20250228,210000,9.0868,9.0868,9.08,9.08,420,0
SPCB.US,5,20250228,211500,9.09,9.09,9.0001,9.0001,1210,0
SPCB.US,5,20250228,212000,9.034,9.034,9,9,1324,0
SPCB.US,5,20250228,212500,9,9.05,8.8,8.86,3700,0
SPCB.US,5,20250228,213000,8.8928,9.0828,8.8928,9.0828,300,0
SPCB.US,5,20250228,213500,8.9792,8.9792,8.9792,8.9792,300,0
SPCB.US,5,20250228,215000,9.04,9.06,8.923,8.9752,2343,0
SPCB.US,5,20250228,215500,9.005,9.005,8.96,8.96,310,0
SPCB.US,5,20250303,153000,9.15,9.43,9.15,9.1629,4630,0
SPCB.US,5,20250303,153500,9.25,9.54,9.25,9.525,1755,0
SPCB.US,5,20250303,154000,9.2942,9.6465,9.2942,9.6465,1167,0
SPCB.US,5,20250303,154500,9.5985,9.65,9.1573,9.4,6932,0
SPCB.US,5,20250303,155000,9.4,9.5,9.2001,9.45,2365,0
SPCB.US,5,20250303,155500,9.3,9.6,9.3,9.6,1200,0
SPCB.US,5,20250303,160000,9.6,9.6,9.51,9.55,618,0
SPCB.US,5,20250303,161000,9.49,9.5,9.43,9.49,1800,0
SPCB.US,5,20250303,161500,9.61,9.6299,9.555,9.555,400,0
SPCB.US,5,20250303,162000,9.565,9.77,9.565,9.76,4502,0
SPCB.US,5,20250303,162500,9.77,9.91,9.7212,9.85,5301,0
SPCB.US,5,20250303,163000,9.78,9.85,9.77,9.85,2170,0
SPCB.US,5,20250303,163500,9.85,9.85,9.72,9.75,4543,0
SPCB.US,5,20250303,164000,9.55,9.76,9.43,9.53,8179,0
SPCB.US,5,20250303,164500,9.53,9.53,9.47,9.5,346,0
SPCB.US,5,20250303,165000,9.46,9.46,9.46,9.46,100,0
SPCB.US,5,20250303,165500,9.48,9.48,9.48,9.48,100,0
SPCB.US,5,20250303,170000,9.45,9.45,9.45,9.45,300,0
SPCB.US,5,20250303,170500,9.5923,9.6,9.5923,9.6,527,0
SPCB.US,5,20250303,171500,9.5999,9.5999,9.2,9.21,2526,0
SPCB.US,5,20250303,172000,9.4,9.4,9.4,9.4,220,0
SPCB.US,5,20250303,172500,9.4,9.4,9.4,9.4,100,0
SPCB.US,5,20250303,173000,9.4,9.4,9.31,9.31,1323,0
SPCB.US,5,20250303,174500,9.39,9.39,9.33,9.33,300,0
SPCB.US,5,20250303,175000,9.38,9.39,9.38,9.38,300,0
SPCB.US,5,20250303,175500,9.42,9.42,9.42,9.42,650,0
SPCB.US,5,20250303,180000,9.43,9.46,9.43,9.43,2035,0
SPCB.US,5,20250303,180500,9.36,9.36,9.22,9.3515,1800,0
SPCB.US,5,20250303,181000,9.35,9.35,9.35,9.35,1330,0
SPCB.US,5,20250303,181500,9.4,9.4,9.4,9.4,204,0
SPCB.US,5,20250303,182000,9.2174,9.2174,9.2174,9.2174,201,0
SPCB.US,5,20250303,183500,9.37,9.37,9.21,9.309,1370,0
SPCB.US,5,20250303,184000,9.27,9.27,9.05,9.05,4675,0
SPCB.US,5,20250303,184500,9.13,9.13,9.13,9.13,100,0
SPCB.US,5,20250303,185500,9.1084,9.1084,9.1084,9.1084,200,0
SPCB.US,5,20250303,190000,9.23,9.23,8.9,9.055,6869,0
SPCB.US,5,20250303,190500,9.06,9.163,9,9,1503,0
SPCB.US,5,20250303,191000,8.9015,8.975,8.9015,8.975,3096,0
SPCB.US,5,20250303,191500,8.93,8.93,8.93,8.93,100,0
SPCB.US,5,20250303,192500,8.91,8.91,8.91,8.91,108,0
SPCB.US,5,20250303,193000,8.9999,8.9999,8.9999,8.9999,2500,0
SPCB.US,5,20250303,193500,8.955,8.955,8.955,8.955,100,0
SPCB.US,5,20250303,194000,8.955,8.955,8.92,8.92,300,0
SPCB.US,5,20250303,194500,8.91,8.91,8.805,8.89,2420,0
SPCB.US,5,20250303,195000,8.88,8.9939,8.8259,8.8259,2929,0
SPCB.US,5,20250303,195500,8.91,8.91,8.91,8.91,2855,0
SPCB.US,5,20250303,200500,8.91,8.91,8.85,8.9,1230,0
SPCB.US,5,20250303,202000,8.8268,8.8268,8.8268,8.8268,218,0
SPCB.US,5,20250303,203000,8.85,8.85,8.84,8.84,250,0
SPCB.US,5,20250303,203500,8.9,9,8.9,9,1669,0
SPCB.US,5,20250303,205000,8.92,8.92,8.92,8.92,2000,0
SPCB.US,5,20250303,205500,8.88,8.88,8.8,8.81,4267,0
SPCB.US,5,20250303,210000,8.76,8.76,8.76,8.76,1200,0
SPCB.US,5,20250303,210500,8.81,8.81,8.66,8.66,4000,0
SPCB.US,5,20250303,211000,8.7778,8.78,8.63,8.78,1150,0
SPCB.US,5,20250303,211500,8.7795,8.7795,8.6,8.6001,580,0
SPCB.US,5,20250303,212000,8.78,8.95,8.62,8.95,1698,0
SPCB.US,5,20250303,212500,8.63,8.8961,8.6257,8.66,3270,0
SPCB.US,5,20250303,213000,8.67,8.67,8.65,8.65,695,0
SPCB.US,5,20250303,213500,8.66,8.67,8.6,8.6,7029,0
SPCB.US,5,20250303,214000,8.8887,8.8887,8.58,8.58,600,0
