<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,5,20250226,170000,25.18,25.18,25.18,25.18,100,0
YSPY.US,5,20250226,174000,25.17,25.17,25.17,25.17,100,0
YSPY.US,5,20250226,180000,25.14,25.14,25.14,25.14,100,0
YSPY.US,5,20250226,193000,25,25,25,25,240,0
YSPY.US,5,20250227,153500,25.1888,25.1888,25.1755,25.1755,300,0
YSPY.US,5,20250227,160500,24.95,24.95,24.9499,24.9499,200,0
YSPY.US,5,20250227,161500,25.05,25.05,25.0499,25.0499,200,0
YSPY.US,5,20250227,162500,25.07,25.07,25.07,25.07,100,0
YSPY.US,5,20250227,175000,25.05,25.05,25.014,25.014,1595,0
YSPY.US,5,20250227,190500,25.07,25.07,25.07,25.07,500,0
YSPY.US,5,20250227,191500,25.12,25.16,25.107,25.15,2516,0
YSPY.US,5,20250227,202000,24.97,24.97,24.97,24.97,100,0
YSPY.US,5,20250227,202500,24.95,24.95,24.941,24.941,400,0
YSPY.US,5,20250228,153000,24.48,24.48,24.48,24.48,100,0
YSPY.US,5,20250228,161500,24.58,24.58,24.5603,24.5603,265,0
YSPY.US,5,20250228,164500,24.62,24.62,24.6196,24.6196,200,0
YSPY.US,5,20250228,171000,24.7,24.7,24.7,24.7,100,0
YSPY.US,5,20250228,175500,24.5986,24.5986,24.5986,24.5986,236,0
YSPY.US,5,20250228,181000,24.59,24.59,24.5896,24.5896,200,0
YSPY.US,5,20250228,184500,24.49,24.49,24.49,24.49,100,0
YSPY.US,5,20250303,154000,24.95,25,24.95,25,1697,0
YSPY.US,5,20250303,173500,24.91,24.91,24.91,24.91,100,0
YSPY.US,5,20250303,174500,24.825,24.825,24.825,24.825,100,0
YSPY.US,5,20250303,182500,24.9,24.9,24.9,24.9,1008,0
YSPY.US,5,20250303,185500,24.88,24.88,24.88,24.88,100,0
YSPY.US,5,20250303,190500,24.78,24.78,24.78,24.78,100,0
YSPY.US,5,20250303,191500,24.685,24.685,24.685,24.685,1008,0
YSPY.US,5,20250303,192000,24.68,24.68,24.68,24.68,100,0
YSPY.US,5,20250303,194000,24.64,24.64,24.62,24.62,200,0
YSPY.US,5,20250303,203000,24.65,24.65,24.6499,24.6499,200,0
YSPY.US,5,20250303,203500,24.65,24.65,24.65,24.65,200,0
YSPY.US,5,20250303,204000,24.71,24.71,24.71,24.71,300,0
YSPY.US,5,20250303,204500,24.7,24.7,24.7,24.7,100,0
YSPY.US,5,20250303,205000,24.7,24.7,24.7,24.7,200,0
YSPY.US,5,20250303,211000,24.39,24.39,24.39,24.39,100,0
YSPY.US,5,20250303,214500,24.2703,24.2703,24.2703,24.2703,100,0
YSPY.US,5,20250303,215500,24.34,24.355,24.34,24.355,863,0
YSPY.US,5,20250304,153500,24.16,24.1699,24.14,24.1699,500,0
YSPY.US,5,20250304,155000,24.0718,24.0718,24.0718,24.0718,324,0
YSPY.US,5,20250304,170000,23.94,23.94,23.94,23.94,100,0
YSPY.US,5,20250304,173000,23.86,23.88,23.86,23.8799,300,0
YSPY.US,5,20250304,202000,24.31,24.31,24.31,24.31,100,0
YSPY.US,5,20250304,213000,24.43,24.43,24.43,24.43,100,0
YSPY.US,5,20250305,154500,24.07,24.0734,24.07,24.0734,300,0
YSPY.US,5,20250305,171000,23.85,23.85,23.85,23.85,100,0
YSPY.US,5,20250305,181000,23.9652,23.9652,23.9652,23.9652,100,0
YSPY.US,5,20250305,204000,24.28,24.28,24.28,24.28,177,0
YSPY.US,5,20250305,214000,24.35,24.35,24.35,24.35,100,0
YSPY.US,5,20250306,172000,24.06,24.06,24.06,24.06,100,0
YSPY.US,5,20250310,143000,22.9,22.9,22.9,22.9,200,0
YSPY.US,5,20250310,181000,22.88,22.88,22.88,22.88,100,0
YSPY.US,5,20250310,200000,22.73,22.73,22.73,22.73,100,0
YSPY.US,5,20250311,145500,22.7701,22.7701,22.77,22.77,2000,0
YSPY.US,5,20250313,144500,22.441,22.46,22.441,22.449,318,0
YSPY.US,5,20250313,153500,22.43,22.45,22.43,22.43,800,0
YSPY.US,5,20250313,184500,22.279,22.279,22.279,22.279,162,0
YSPY.US,5,20250313,192000,22.31,22.31,22.3099,22.3099,200,0
YSPY.US,5,20250313,192500,22.294,22.294,22.294,22.294,224,0
YSPY.US,5,20250314,151000,22.29,22.29,22.29,22.29,100,0
YSPY.US,5,20250314,173500,22.347,22.347,22.347,22.347,100,0
YSPY.US,5,20250314,180000,22.4,22.4,22.3999,22.3999,200,0
YSPY.US,5,20250314,200500,22.3583,22.3583,22.3583,22.3583,500,0
YSPY.US,5,20250314,203500,22.3172,22.3172,22.3172,22.3172,115,0
YSPY.US,5,20250314,205000,22.4,22.405,22.3999,22.4,910,0
YSPY.US,5,20250317,143000,22.45,22.45,22.45,22.45,228,0
YSPY.US,5,20250317,164500,22.43,22.43,22.43,22.43,100,0
YSPY.US,5,20250317,172500,22.43,22.43,22.43,22.43,100,0
YSPY.US,5,20250317,175500,22.4352,22.4352,22.4352,22.4352,1000,0
YSPY.US,5,20250317,192000,22.56,22.56,22.5532,22.5532,200,0
YSPY.US,5,20250317,201000,22.57,22.57,22.5652,22.5652,600,0
YSPY.US,5,20250317,203000,22.56,22.5601,22.56,22.5601,200,0
YSPY.US,5,20250317,205000,22.57,22.57,22.57,22.57,100,0
