<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVS.US,5,20250224,153000,4.44,4.44,4.428,4.428,64.999999974,0
VIVS.US,5,20250224,155500,4.33486,4.33486,4.33486,4.33486,166.6666666,0
VIVS.US,5,20250224,160000,4.37941,4.37941,4.37941,4.37941,25.499999989800003,0
VIVS.US,5,20250224,163000,4.43761,4.43761,4.43761,4.43761,83.3333333,0
VIVS.US,5,20250224,163500,4.32,4.3272,4.32,4.3272,238.24999990470002,0
VIVS.US,5,20250224,165000,4.3566,4.3566,4.3566,4.3566,135.99999994560002,0
VIVS.US,5,20250224,173000,4.3074,4.332,4.3074,4.332,332.7499998669,0
VIVS.US,5,20250224,173500,4.332,4.332,4.332,4.332,8.33333333,0
VIVS.US,5,20250224,174500,4.38541,4.38541,4.33201,4.33201,33.9166666531,0
VIVS.US,5,20250224,182500,4.332,4.332,4.248,4.248,169.4166665989,0
VIVS.US,5,20250224,193500,4.248,4.248,4.2132,4.2132,341.66666653000004,0
VIVS.US,5,20250224,201000,4.2708,4.32,4.2708,4.32,383.33333318,0
VIVS.US,5,20250224,204500,4.3212,4.3212,4.3212,4.3212,12.499999995000001,0
VIVS.US,5,20250224,205500,4.332,4.332,4.332,4.332,16.66666666,0
VIVS.US,5,20250224,212500,4.3212,4.3212,4.3212,4.3212,60.0833333093,0
VIVS.US,5,20250224,213000,4.4388,4.4388,4.4388,4.4388,31.416666654100002,0
VIVS.US,5,20250224,213500,4.32,4.32,4.2,4.2012,800.2499996799,0
VIVS.US,5,20250224,214000,4.2,4.2,4.2,4.2,16.66666666,0
VIVS.US,5,20250224,215500,4.428,4.428,4.428,4.428,17.999999992800003,0
VIVS.US,5,20250225,153000,15,16.68,13.92,13.92,496093.24980156275,0
VIVS.US,5,20250225,153500,13.8084,14.28,12.24,13.38,355090.833191297,0
VIVS.US,5,20250225,154000,13.32,13.8,12.36,13.8,358306.666523344,0
VIVS.US,5,20250225,154500,13.68,15,12.36,13.2024,718191.4163793902,0
VIVS.US,5,20250225,155000,13.32,13.44,11.28,11.7444,285537.9165524515,0
VIVS.US,5,20250225,155500,11.9088,12.6,11.31,12.24,237992.99990480283,0
VIVS.US,5,20250225,160000,12.1296,14.04,11.886,14.04,155859.9166043227,0
VIVS.US,5,20250225,160500,14.7564,15.96,12.72,12.72,569118.7497723525,0
VIVS.US,5,20250225,161000,12.72,12.72,12.72,12.72,10.999999995600001,0
VIVS.US,5,20250225,161500,13.2,14.16,12.6,13.794,372169.8331844654,0
VIVS.US,5,20250225,162000,13.788,15.24,13.68,15.24,78745.0833018353,0
VIVS.US,5,20250225,162500,15.48,16.68,14.64,15.948,905672.9163043975,0
VIVS.US,5,20250225,163000,15.846,18.24,15.24,18.24,651564.4164060409,0
VIVS.US,5,20250225,163500,18.48,21.24,18.36,20.2788,538478.7497846085,0
VIVS.US,5,20250225,164000,20.2728,20.8788,18,18,433058.4998267766,0
VIVS.US,5,20250225,164500,16.92,19.1988,16.92,18.3696,425666.6664964,0
VIVS.US,5,20250225,165000,18.33,18.84,16.2,16.2,156260.7499374957,0
VIVS.US,5,20250225,165500,15.84,16.8,14.04,14.3904,444253.08315563214,0
VIVS.US,5,20250225,170000,14.4,15.72,14.28,15.06,271140.24989154394,0
VIVS.US,5,20250225,170500,15,16.68,14.2812,16.68,244473.4999022106,0
VIVS.US,5,20250225,171000,16.5816,17.64,15.96,16.7004,591917.7497632329,0
VIVS.US,5,20250225,171500,16.68,17.04,15.24,15.4464,272363.4165577213,0
VIVS.US,5,20250225,172000,15.384,17.4,15.36,17.148,238479.41657127492,0
VIVS.US,5,20250225,172500,17.0496,18.24,16.44,18.24,233253.16657336542,0
VIVS.US,5,20250225,173000,18.84,21.96,18.6,19.5468,961214.9996155141,0
VIVS.US,5,20250225,173500,19.44,19.92,18.12,18.12,381016.8331809266,0
VIVS.US,5,20250225,174000,19.2,20.16,17.16,17.52,352918.91652549914,0
VIVS.US,5,20250225,174500,17.64,18,16.68,16.68,126245.24994950191,0
VIVS.US,5,20250225,175000,16.56,17.16,15.84,16.9068,314299.3332076136,0
VIVS.US,5,20250225,175500,16.9044,17.64,16.68,17.2404,184491.5832595367,0
VIVS.US,5,20250225,180000,17.1744,17.64,15.96,17.526,194947.66658868763,0
VIVS.US,5,20250225,180500,17.64,19.68,17.28,19.68,400444.91650648875,0
VIVS.US,5,20250225,181000,20.28,20.28,17.52,17.52,225827.6665763356,0
VIVS.US,5,20250225,181500,16.92,17.4,16.68,17.16,83674.3332998636,0
VIVS.US,5,20250225,182000,17.2416,19.44,17.16,18.18,534219.4997863122,0
VIVS.US,5,20250225,182500,18.24,20.04,18.12,18.6012,525424.2497898303,0
VIVS.US,5,20250225,183000,18.6,19.56,18.6,18.8412,303656.666545204,0
VIVS.US,5,20250225,183500,18.84,21,17.4,17.4,330143.49986794265,0
VIVS.US,5,20250225,184000,16.92,19.08,16.92,18.84,325026.41653665615,0
VIVS.US,5,20250225,184500,18.7272,19.32,18.12,18.66,239277.08323762252,0
VIVS.US,5,20250225,185000,18.7104,19.08,17.88,18.348,245260.99990189562,0
VIVS.US,5,20250225,185500,18.3492,18.7188,17.64,18,218639.91657921072,0
VIVS.US,5,20250225,190000,18,18.36,16.32,17.5752,302807.24987887713,0
VIVS.US,5,20250225,190500,17.532,18,16.8,16.8,170421.9999318312,0
VIVS.US,5,20250225,191000,16.8,16.92,16.2,16.2552,195873.49992165063,0
VIVS.US,5,20250225,191500,16.218,16.8,15.72,16.32,239219.2499043123,0
VIVS.US,5,20250225,192000,16.314,16.5588,14.52,14.9868,299543.7498801825,0
VIVS.US,5,20250225,192500,15,15.12,14.52,14.5752,156607.24993735712,0
VIVS.US,5,20250225,193000,14.52,15.48,14.4,15,220189.08324525773,0
VIVS.US,5,20250225,193500,14.8932,15.12,13.32,13.92,287379.83321838145,0
VIVS.US,5,20250225,194000,13.86,14.64,13.8,14.3784,109525.49995618981,0
VIVS.US,5,20250225,194500,14.3796,14.4,13.68,13.8204,69642.41663880971,0
VIVS.US,5,20250225,195000,13.9092,15.06,13.6872,14.838,150878.4999396486,0
VIVS.US,5,20250225,195500,14.82,15.48,14.64,14.742,125502.08328313251,0
VIVS.US,5,20250225,200000,14.664,14.88,14.16,14.76,72370.4999710518,0
VIVS.US,5,20250225,200500,14.7564,15.72,14.52,15.36,201785.16658595263,0
VIVS.US,5,20250225,201000,15.354,15.48,14.64,15.18,98800.6666271464,0
VIVS.US,5,20250225,201500,15.18,15.24,14.64,14.6532,57348.999977060404,0
VIVS.US,5,20250225,202000,14.76,14.76,14.28,14.64,53276.666645356,0
VIVS.US,5,20250225,202500,14.64,15.84,14.04,15.5448,163405.4999346378,0
VIVS.US,5,20250225,203000,15.5904,16.08,15.12,16.08,145511.49994179542,0
VIVS.US,5,20250225,203500,15.96,16.32,15.48,15.6,130758.91661436312,0
VIVS.US,5,20250225,204000,15.7104,15.96,15.48,15.636,59880.91664271431,0
VIVS.US,5,20250225,204500,15.6024,15.72,14.88,15.24,99216.16662698021,0
VIVS.US,5,20250225,205000,15.24,15.48,14.88,15.1332,66680.49997332781,0
VIVS.US,5,20250225,205500,15.132,15.24,14.64,14.88,73171.58330406471,0
VIVS.US,5,20250225,210000,14.94,15,14.16,14.3988,74270.83330362501,0
VIVS.US,5,20250225,210500,14.4,14.64,13.92,14.52,76120.3333028852,0
VIVS.US,5,20250225,211000,14.4,14.88,14.16,14.88,60077.5833093023,0
VIVS.US,5,20250225,211500,14.76,15.36,14.76,15.0648,100925.91662629631,0
VIVS.US,5,20250225,212000,15.06,15.12,14.88,14.94,29887.166654711804,0
VIVS.US,5,20250225,212500,14.94,16.2,14.88,15.36,174466.58326354672,0
VIVS.US,5,20250225,213000,15.48,16.08,15,15.0096,276486.2498894055,0
VIVS.US,5,20250225,213500,15.06,15.36,14.4,14.7612,98320.4999606718,0
VIVS.US,5,20250225,214000,14.8596,17.4,14.76,14.94,312165.833208467,0
VIVS.US,5,20250225,214500,15,15.6,14.04,14.988,187043.91659184912,0
VIVS.US,5,20250225,215000,14.988,16.56,14.76,14.8836,176806.9165959439,0
VIVS.US,5,20250225,215500,15,15.48,14.64,15.0024,110356.8332891906,0
VIVS.US,5,20250226,153000,17.28,18.48,16.44,17.76,187848.41659152732,0
VIVS.US,5,20250226,153500,17.8716,18.48,15.96,16.38,121159.33328486962,0
VIVS.US,5,20250226,154000,16.44,17.04,16.32,16.32,36666.999985333205,0
VIVS.US,5,20250226,154500,16.44,16.68,15.96,16.3104,58323.999976670406,0
VIVS.US,5,20250226,155000,16.2672,16.32,16.08,16.3056,18337.833325998203,0
VIVS.US,5,20250226,155500,16.2,16.26,15.48,15.6504,71063.41663824131,0
VIVS.US,5,20250226,160000,15.6,16.2,15.6,16.02,44180.833315661,0
