<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20250224,153000,3.21,3.23,2.71,2.82,435170,0
STAI.US,5,20250224,153500,2.8284,2.935,2.72,2.935,46580,0
STAI.US,5,20250224,154000,2.9697,2.9697,2.71,2.79,85575,0
STAI.US,5,20250224,154500,2.7654,2.8799,2.75,2.77,49067,0
STAI.US,5,20250224,155000,2.76,2.79,2.6402,2.67,76486,0
STAI.US,5,20250224,155500,2.669,2.78,2.64,2.7,93863,0
STAI.US,5,20250224,160000,2.695,2.7266,2.36,2.36,218717,0
STAI.US,5,20250224,160500,2.3602,2.44,2.3314,2.3955,75868,0
STAI.US,5,20250224,161000,2.355,2.43,2.34,2.4088,79313,0
STAI.US,5,20250224,161500,2.39,2.46,2.33,2.43,70205,0
STAI.US,5,20250224,162000,2.4383,2.48,2.42,2.465,82122,0
STAI.US,5,20250224,162500,2.4785,2.4785,2.42,2.42,109690,0
STAI.US,5,20250224,163000,2.44,2.5,2.43,2.47,44973,0
STAI.US,5,20250224,163500,2.46,2.48,2.32,2.33,49241,0
STAI.US,5,20250224,164000,2.3308,2.3488,2.2304,2.2744,83690,0
STAI.US,5,20250224,164500,2.28,2.34,2.28,2.34,49541,0
STAI.US,5,20250224,165000,2.3361,2.3685,2.27,2.36,42807,0
STAI.US,5,20250224,165500,2.33,2.38,2.25,2.34,54730,0
STAI.US,5,20250224,170000,2.3401,2.3999,2.31,2.39,31907,0
STAI.US,5,20250224,170500,2.3891,2.4,2.365,2.3994,28324,0
STAI.US,5,20250224,171000,2.3972,2.42,2.3739,2.4,36512,0
STAI.US,5,20250224,171500,2.4,2.42,2.38,2.4091,23795,0
STAI.US,5,20250224,172000,2.404,2.404,2.36,2.37,39507,0
STAI.US,5,20250224,172500,2.355,2.39,2.31,2.39,64009,0
STAI.US,5,20250224,173000,2.39,2.3997,2.35,2.3602,23432,0
STAI.US,5,20250224,173500,2.37,2.4299,2.3435,2.4299,35859,0
STAI.US,5,20250224,174000,2.4291,2.47,2.4101,2.43,21455,0
