<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20250224,153000,2.21,2.21,1.99,1.99,14834,0
SXTP.US,5,20250224,153500,2.1883,2.1883,2.0001,2.0001,1407,0
SXTP.US,5,20250224,154000,2.161,2.161,1.8576,1.8576,1910,0
SXTP.US,5,20250224,154500,1.855,1.865,1.8,1.865,10921,0
SXTP.US,5,20250224,155000,1.86,1.88,1.8,1.8,2071,0
SXTP.US,5,20250224,155500,1.8,2.17,1.8,1.82,12385,0
SXTP.US,5,20250224,160000,1.86,1.89,1.86,1.87,10384,0
SXTP.US,5,20250224,160500,1.8719,1.885,1.87,1.87,4719,0
SXTP.US,5,20250224,161000,1.8585,2.12,1.83,2.03,11803,0
SXTP.US,5,20250224,161500,2.06,2.1695,2,2.05,9753,0
SXTP.US,5,20250224,162000,2.0498,2.0499,2.0301,2.0399,3454,0
SXTP.US,5,20250224,162500,2,2.04,1.9601,2,2064,0
SXTP.US,5,20250224,163000,2.0361,2.0361,2.0361,2.0361,500,0
SXTP.US,5,20250224,163500,1.96,1.96,1.95,1.95,725,0
SXTP.US,5,20250224,164000,1.95,1.95,1.95,1.95,100,0
SXTP.US,5,20250224,164500,1.9899,1.9899,1.95,1.95,774,0
SXTP.US,5,20250224,165000,1.95,1.9632,1.95,1.95,1518,0
SXTP.US,5,20250224,165500,1.9501,1.9501,1.9074,1.9074,3260,0
SXTP.US,5,20250224,170000,1.95,1.96,1.9005,1.96,1982,0
SXTP.US,5,20250224,170500,1.95,1.97,1.95,1.97,200,0
SXTP.US,5,20250224,171000,1.99,2.1059,1.99,2.1059,5897,0
SXTP.US,5,20250224,171500,2.06,2.06,1.96,1.96,1300,0
SXTP.US,5,20250224,172000,2.0101,2.06,2.0101,2.06,1200,0
SXTP.US,5,20250224,172500,2.1094,2.1094,2.085,2.085,800,0
SXTP.US,5,20250224,173000,2.061,2.2894,2.061,2.15,12548,0
SXTP.US,5,20250224,173500,2.15,2.15,2.11,2.1151,2581,0
SXTP.US,5,20250224,174000,2.12,2.12,2.09,2.09,3874,0
SXTP.US,5,20250224,174500,2.075,2.075,2.075,2.075,250,0
SXTP.US,5,20250224,175000,2.05,2.05,2.03,2.03,1278,0
SXTP.US,5,20250224,175500,2.06,2.06,2.06,2.06,1010,0
SXTP.US,5,20250224,180500,2.06,2.06,2.04,2.04,475,0
SXTP.US,5,20250224,181500,2.099,2.18,2.099,2.18,9863,0
SXTP.US,5,20250224,183500,2.085,2.15,2.085,2.15,500,0
SXTP.US,5,20250224,184000,2.0131,2.0131,2.0131,2.0131,100,0
SXTP.US,5,20250224,190000,2.05,2.09,2.05,2.09,403,0
SXTP.US,5,20250224,191500,2.1,2.1251,2.1,2.1251,450,0
SXTP.US,5,20250224,192000,2.15,2.15,2.1,2.1,500,0
SXTP.US,5,20250224,192500,2.1001,2.1001,2.1001,2.1001,100,0
SXTP.US,5,20250224,194000,2.125,2.125,2.125,2.125,200,0
SXTP.US,5,20250224,194500,2.1127,2.1127,2.1127,2.1127,200,0
SXTP.US,5,20250224,195500,2.1201,2.1201,2.1201,2.1201,100,0
SXTP.US,5,20250224,200500,2.1499,2.23,2.1301,2.23,13449,0
SXTP.US,5,20250224,201000,2.23,2.28,2.21,2.28,6250,0
SXTP.US,5,20250224,201500,2.25,2.28,2.2,2.2753,2444,0
SXTP.US,5,20250224,202500,2.23,2.34,2.1417,2.2,28279,0
SXTP.US,5,20250224,203000,2.245,2.25,2.245,2.245,300,0
SXTP.US,5,20250224,203500,2.2,2.2,2.14,2.14,850,0
SXTP.US,5,20250224,204000,2.1264,2.15,2.1264,2.15,550,0
SXTP.US,5,20250224,204500,2.1202,2.1202,2.1202,2.1202,200,0
SXTP.US,5,20250224,205500,2.12,2.1448,2.12,2.1448,991,0
SXTP.US,5,20250224,210000,2.16,2.16,2.16,2.16,250,0
SXTP.US,5,20250224,210500,2.2,2.2,2.1396,2.1396,450,0
SXTP.US,5,20250224,211000,2.155,2.155,2.155,2.155,1000,0
SXTP.US,5,20250224,212000,2.126,2.135,2.126,2.135,490,0
SXTP.US,5,20250224,212500,2.12,2.1201,2.12,2.1201,200,0
SXTP.US,5,20250224,213500,2.135,2.135,2.135,2.135,1000,0
SXTP.US,5,20250224,214000,2.15,2.2,2.15,2.16,10308,0
SXTP.US,5,20250224,215000,2.18,2.18,2.18,2.18,401,0
SXTP.US,5,20250224,215500,2.15,2.15,2.12,2.12,269,0
SXTP.US,5,20250225,153000,2.11,2.2237,2.01,2.01,25087,0
SXTP.US,5,20250225,153500,2.165,2.23,2.165,2.23,1402,0
SXTP.US,5,20250225,154000,2.21,2.21,2.18,2.19,1350,0
SXTP.US,5,20250225,154500,2.095,2.095,2.01,2.0499,6900,0
SXTP.US,5,20250225,155000,2.04,2.07,2.04,2.07,800,0
SXTP.US,5,20250225,160000,2.1163,2.1163,1.801,1.8134,14252,0
SXTP.US,5,20250225,160500,1.9943,1.999,1.9202,1.9202,5583,0
SXTP.US,5,20250225,161000,1.932,1.932,1.88,1.89,980,0
SXTP.US,5,20250225,161500,1.9493,2.0785,1.9493,2.0785,2100,0
SXTP.US,5,20250225,162500,2.0002,2.0002,2.0002,2.0002,160,0
SXTP.US,5,20250225,163000,2,2,2,2,200,0
SXTP.US,5,20250225,163500,1.95,1.96,1.9083,1.91,2961,0
SXTP.US,5,20250225,165000,1.9772,1.9772,1.9772,1.9772,200,0
SXTP.US,5,20250225,165500,1.9713,1.9713,1.9713,1.9713,135,0
SXTP.US,5,20250225,170000,1.971,1.971,1.971,1.971,144,0
SXTP.US,5,20250225,170500,1.9872,1.9872,1.9872,1.9872,380,0
SXTP.US,5,20250225,172000,1.971,1.971,1.971,1.971,200,0
SXTP.US,5,20250225,173000,1.97,1.97,1.9,1.9,660,0
SXTP.US,5,20250225,173500,1.935,1.935,1.935,1.935,600,0
SXTP.US,5,20250225,175000,1.904,1.904,1.904,1.904,300,0
SXTP.US,5,20250225,175500,1.935,1.935,1.935,1.935,100,0
SXTP.US,5,20250225,180500,1.97,1.97,1.97,1.97,300,0
SXTP.US,5,20250225,182500,1.9,1.9,1.9,1.9,500,0
SXTP.US,5,20250225,185000,1.901,1.92,1.9,1.92,1379,0
SXTP.US,5,20250225,193500,1.9241,1.9241,1.9241,1.9241,200,0
SXTP.US,5,20250225,194000,1.93,1.93,1.93,1.93,604,0
SXTP.US,5,20250225,195000,1.955,1.955,1.955,1.955,100,0
SXTP.US,5,20250225,195500,1.955,1.955,1.955,1.955,200,0
SXTP.US,5,20250225,200000,1.97,1.98,1.97,1.98,1000,0
SXTP.US,5,20250225,200500,1.98,1.9895,1.9698,1.9748,3800,0
SXTP.US,5,20250225,201000,1.9859,1.99,1.96,1.98,1990,0
SXTP.US,5,20250225,201500,1.95,1.95,1.95,1.95,100,0
SXTP.US,5,20250225,203500,1.965,1.965,1.9357,1.9357,2007,0
SXTP.US,5,20250225,205000,1.92,1.9602,1.92,1.9602,900,0
SXTP.US,5,20250225,205500,1.92,1.92,1.92,1.92,650,0
SXTP.US,5,20250225,210500,1.9431,1.9431,1.9431,1.9431,400,0
SXTP.US,5,20250225,213000,1.9252,1.9252,1.9252,1.9252,100,0
SXTP.US,5,20250225,214000,1.92,1.92,1.9101,1.9101,397,0
SXTP.US,5,20250225,214500,1.91,1.91,1.91,1.91,100,0
SXTP.US,5,20250225,215000,1.9005,1.9005,1.9005,1.9005,130,0
SXTP.US,5,20250225,215500,1.92,1.92,1.89,1.91,1245,0
SXTP.US,5,20250226,153000,1.98,2.03,1.98,1.99,1102,0
SXTP.US,5,20250226,155000,1.99,2.01,1.99,2.01,500,0
SXTP.US,5,20250226,155500,2,2,2,2,1976,0
SXTP.US,5,20250226,160000,2.005,2.005,2.005,2.005,222,0
SXTP.US,5,20250226,160500,2,2,1.9801,1.9801,2084,0
SXTP.US,5,20250226,161000,1.985,1.9994,1.985,1.9994,1100,0
SXTP.US,5,20250226,162000,1.98,1.98,1.98,1.98,1129,0
SXTP.US,5,20250226,164500,1.96,1.96,1.96,1.96,1665,0
SXTP.US,5,20250226,165500,1.97,1.97,1.97,1.97,1000,0
SXTP.US,5,20250226,171500,1.9696,1.9696,1.965,1.965,1000,0
SXTP.US,5,20250226,172000,1.97,1.97,1.9689,1.9689,1000,0
SXTP.US,5,20250226,172500,1.97,1.97,1.8805,1.8805,11717,0
SXTP.US,5,20250226,173000,1.92,1.92,1.905,1.92,334,0
SXTP.US,5,20250226,173500,1.92,1.92,1.92,1.92,103,0
SXTP.US,5,20250226,174500,1.9199,1.94,1.9199,1.94,3900,0
SXTP.US,5,20250226,175500,1.9879,1.9879,1.9879,1.9879,700,0
SXTP.US,5,20250226,180500,1.9896,1.9896,1.9896,1.9896,500,0
SXTP.US,5,20250226,181500,1.97,1.99,1.97,1.975,8797,0
SXTP.US,5,20250226,182000,1.975,1.98,1.975,1.975,7807,0
SXTP.US,5,20250226,182500,1.9701,1.9899,1.9701,1.9898,2500,0
SXTP.US,5,20250226,183000,1.9701,1.9701,1.9701,1.9701,500,0
SXTP.US,5,20250226,183500,1.9899,1.99,1.98,1.98,700,0
SXTP.US,5,20250226,184000,1.99,2,1.99,2,1733,0
SXTP.US,5,20250226,184500,2.02,2.0219,2.02,2.0219,600,0
SXTP.US,5,20250226,185000,2.046,2.046,2.046,2.046,116,0
SXTP.US,5,20250226,185500,2.04,2.04,2.04,2.04,242,0
SXTP.US,5,20250226,190000,2.02,2.0413,2.02,2.0413,897,0
SXTP.US,5,20250226,191000,1.96,2.01,1.95,2.01,1284,0
SXTP.US,5,20250226,192000,1.951,2.06,1.95,2.06,15995,0
SXTP.US,5,20250226,192500,2.0551,2.0551,2.0551,2.0551,420,0
SXTP.US,5,20250226,193000,1.95,1.95,1.95,1.95,600,0
SXTP.US,5,20250226,194500,2.05,2.05,2.05,2.05,100,0
SXTP.US,5,20250226,200000,1.9667,1.9667,1.9667,1.9667,160,0
SXTP.US,5,20250226,200500,2.0594,2.0594,2.0594,2.0594,100,0
SXTP.US,5,20250226,203500,2.06,2.0604,2.06,2.0604,596,0
SXTP.US,5,20250226,204000,2.075,2.09,2.04,2.05,5823,0
