<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNDA.US,5,20250224,153000,4.44,4.49,4.44,4.4699,12822,0
VNDA.US,5,20250224,153500,4.4501,4.465,4.45,4.46,3900,0
VNDA.US,5,20250224,154000,4.4603,4.4625,4.44,4.4503,15494,0
VNDA.US,5,20250224,154500,4.45,4.4508,4.41,4.41,19973,0
VNDA.US,5,20250224,155000,4.402,4.41,4.402,4.405,2835,0
VNDA.US,5,20250224,155500,4.405,4.405,4.3717,4.3717,9006,0
VNDA.US,5,20250224,160000,4.3711,4.39,4.355,4.37,27275,0
VNDA.US,5,20250224,160500,4.37,4.38,4.36,4.38,12121,0
VNDA.US,5,20250224,161000,4.385,4.385,4.375,4.385,1526,0
VNDA.US,5,20250224,161500,4.39,4.39,4.38,4.38,1324,0
VNDA.US,5,20250224,162000,4.38,4.38,4.36,4.3616,29693,0
VNDA.US,5,20250224,162500,4.36,4.365,4.355,4.355,5027,0
VNDA.US,5,20250224,163000,4.355,4.365,4.355,4.365,300,0
VNDA.US,5,20250224,163500,4.37,4.375,4.37,4.375,843,0
VNDA.US,5,20250224,164000,4.375,4.38,4.371616,4.375,7400,0
VNDA.US,5,20250224,164500,4.37,4.37,4.3605,4.37,20537,0
VNDA.US,5,20250224,165000,4.365,4.37,4.355,4.365,10787,0
VNDA.US,5,20250224,165500,4.365,4.37,4.36,4.365,12841,0
VNDA.US,5,20250224,170000,4.365,4.37,4.36,4.37,3941,0
VNDA.US,5,20250224,170500,4.375,4.38,4.36,4.375,2195,0
VNDA.US,5,20250224,171000,4.38,4.38,4.3799,4.38,1100,0
VNDA.US,5,20250224,171500,4.37,4.39,4.37,4.385,3184,0
VNDA.US,5,20250224,172000,4.39,4.4,4.39,4.395,10930,0
VNDA.US,5,20250224,172500,4.4,4.4,4.3906,4.3906,3700,0
VNDA.US,5,20250224,173000,4.39,4.4,4.385,4.395,21783,0
VNDA.US,5,20250224,173500,4.395,4.3973,4.39,4.395,6315,0
VNDA.US,5,20250224,174000,4.395,4.395,4.395,4.395,500,0
VNDA.US,5,20250224,174500,4.395,4.4,4.395,4.395,1327,0
VNDA.US,5,20250224,175000,4.4,4.41,4.395,4.405,5300,0
VNDA.US,5,20250224,175500,4.4022,4.405,4.4,4.4001,19175,0
VNDA.US,5,20250224,180000,4.405,4.405,4.405,4.405,100,0
VNDA.US,5,20250224,180500,4.405,4.405,4.395,4.405,6181,0
VNDA.US,5,20250224,181000,4.405,4.405,4.405,4.405,200,0
VNDA.US,5,20250224,181500,4.405,4.405,4.405,4.405,100,0
VNDA.US,5,20250224,182000,4.405,4.405,4.405,4.405,300,0
VNDA.US,5,20250224,182500,4.405,4.405,4.405,4.405,100,0
VNDA.US,5,20250224,183000,4.405,4.405,4.4,4.405,2985,0
VNDA.US,5,20250224,183500,4.405,4.405,4.405,4.405,1100,0
VNDA.US,5,20250224,184000,4.405,4.4101,4.405,4.405,13474,0
VNDA.US,5,20250224,184500,4.405,4.41,4.4046,4.405,3374,0
VNDA.US,5,20250224,185000,4.4039,4.405,4.395,4.4,10101,0
VNDA.US,5,20250224,185500,4.405,4.41,4.4,4.4,3200,0
VNDA.US,5,20250224,190500,4.405,4.405,4.395,4.4,10538,0
VNDA.US,5,20250224,191000,4.4,4.405,4.4,4.4,1600,0
VNDA.US,5,20250224,191500,4.405,4.406,4.405,4.406,609,0
VNDA.US,5,20250224,192500,4.41,4.41,4.4,4.405,712,0
VNDA.US,5,20250224,193000,4.4,4.405,4.4,4.4,6200,0
