<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,5,20250224,153000,100.394,101.104,99.8323,99.8323,2338.748597779096,0
STRA.US,5,20250224,153500,99.5959,99.5959,99.4082,99.4082,372.2119407566906,0
STRA.US,5,20250224,154000,99.4032,99.4032,99.4032,99.4032,134.8887959690459,0
STRA.US,5,20250224,154500,99.4032,99.6744,98.7378,98.7378,403.6521864336862,0
STRA.US,5,20250224,155000,99.1174,99.1174,99.1174,99.1174,101.42014734514729,0
STRA.US,5,20250224,155500,98.8561,98.8561,98.8561,98.8561,101.42014734514729,0
STRA.US,5,20250224,160000,98.4519,98.7082,98.2152,98.2152,750.50909035409,0
STRA.US,5,20250224,162000,98.2349,98.2349,98.2054,98.2054,202.84029469029457,0
STRA.US,5,20250224,162500,98.5184,98.5184,98.5184,98.5184,256.59297278322265,0
STRA.US,5,20250224,163000,97.4954,97.4954,97.4954,97.4954,101.42014734514729,0
STRA.US,5,20250224,164000,97.7025,97.7025,97.4757,97.4757,202.84029469029457,0
STRA.US,5,20250224,173000,97.3031,97.3969,97.3031,97.3969,202.84029469029457,0
STRA.US,5,20250224,173500,97.3869,97.3869,97.3869,97.3869,101.42014734514729,0
STRA.US,5,20250224,174000,97.5053,97.5053,97.5053,97.5053,101.42014734514729,0
STRA.US,5,20250224,174500,97.3278,97.3278,97.3278,97.3278,101.42014734514729,0
STRA.US,5,20250224,175000,97.3179,97.6038,97.3179,97.6038,608.5208840708838,0
STRA.US,5,20250224,181500,97.0222,97.0222,97.0222,97.0222,101.42014734514729,0
STRA.US,5,20250224,182500,96.9433,96.9433,96.9433,96.9433,101.42014734514729,0
STRA.US,5,20250224,184000,97.1208,97.1504,97.1208,97.1504,250.5077639425138,0
STRA.US,5,20250224,185500,97.0222,97.0842,97.0222,97.0842,550.7114000841498,0
STRA.US,5,20250224,190500,97.1864,97.1898,97.101,97.101,361.05572454872436,0
STRA.US,5,20250224,191500,97.3377,97.3377,97.3377,97.3377,304.2604420354419,0
STRA.US,5,20250224,192000,97.3377,97.3377,97.3377,97.3377,202.84029469029457,0
STRA.US,5,20250224,194000,97.6334,97.6334,97.6334,97.6334,101.42014734514729,0
STRA.US,5,20250224,194500,97.4363,97.4363,97.4363,97.4363,101.42014734514729,0
STRA.US,5,20250224,195500,97.4313,97.4313,97.4313,97.4313,101.42014734514729,0
STRA.US,5,20250224,202000,97.2883,97.4659,97.2883,97.4659,202.84029469029457,0
STRA.US,5,20250224,202500,97.594,97.594,97.594,97.594,304.2604420354419,0
STRA.US,5,20250224,203000,97.5644,97.594,97.5546,97.594,608.5208840708838,0
STRA.US,5,20250224,205000,97.3573,97.4165,97.3573,97.4165,304.2604420354419,0
STRA.US,5,20250224,205500,97.4954,97.4954,97.3278,97.3278,202.84029469029457,0
STRA.US,5,20250224,211000,97.4806,97.4806,97.4806,97.4806,469.575282208032,0
STRA.US,5,20250224,211500,97.5644,97.5644,97.5348,97.5348,507.10073672573645,0
STRA.US,5,20250224,212000,97.5546,97.5546,97.4067,97.4067,951.3209820974816,0
STRA.US,5,20250224,212500,97.4511,97.4511,97.1848,97.1848,811.3611787611783,0
STRA.US,5,20250224,213000,97.175,97.4067,97.175,97.4067,358.01312012836996,0
STRA.US,5,20250224,213500,97.4116,97.4165,97.4116,97.4165,202.84029469029457,0
STRA.US,5,20250224,214500,97.3919,97.4757,97.3179,97.4165,608.5208840708838,0
STRA.US,5,20250224,215000,97.3771,97.3869,97.17,97.1996,1115.6216207966202,0
STRA.US,5,20250224,215500,97.1602,97.2391,97.0123,97.0123,3503.0518893013873,0
STRA.US,5,20250225,153000,97.0912,97.0912,96.8249,96.8249,1257.6098270798266,0
STRA.US,5,20250225,153500,96.8447,97.6384,96.8447,97.6384,405.68058938058914,0
STRA.US,5,20250225,154000,96.9531,96.9531,96.9531,96.9531,202.84029469029457,0
STRA.US,5,20250225,155500,96.6524,96.6524,96.6524,96.6524,101.42014734514729,0
STRA.US,5,20250225,160000,96.7559,96.7559,96.327,96.327,309.3314494026992,0
STRA.US,5,20250225,160500,96.5193,96.5193,96.5193,96.5193,202.84029469029457,0
STRA.US,5,20250225,161000,96.4109,96.4109,96.2925,96.2925,667.3445695310692,0
STRA.US,5,20250225,161500,96.1002,96.3713,96.1002,96.3713,304.2604420354419,0
STRA.US,5,20250225,162000,96.1791,96.1791,96.1791,96.1791,101.42014734514729,0
STRA.US,5,20250225,162500,95.9179,95.9179,95.9179,95.9179,106.49115471240465,0
STRA.US,5,20250225,163000,96.0312,96.0312,95.9179,95.9179,283.9764125664124,0
STRA.US,5,20250225,164000,96.3023,96.3023,96.3023,96.3023,202.84029469029457,0
STRA.US,5,20250225,164500,96.539,96.539,96.539,96.539,101.42014734514729,0
STRA.US,5,20250225,165000,96.6721,96.6721,96.6721,96.6721,101.42014734514729,0
STRA.US,5,20250225,165500,96.9827,97.0123,96.8151,97.0123,507.10073672573645,0
STRA.US,5,20250225,170000,96.6672,96.6968,96.6672,96.6968,202.84029469029457,0
STRA.US,5,20250225,171000,96.6574,96.6574,96.6574,96.6574,101.42014734514729,0
STRA.US,5,20250225,171500,96.7559,96.7559,96.7559,96.7559,101.42014734514729,0
STRA.US,5,20250225,172500,96.7165,96.7165,96.7165,96.7165,101.42014734514729,0
STRA.US,5,20250225,173500,96.9235,96.9235,96.7658,96.7658,304.2604420354419,0
STRA.US,5,20250225,174000,96.4927,96.4927,96.4927,96.4927,155.17282543807536,0
STRA.US,5,20250225,175000,96.6574,96.6574,96.6474,96.6474,202.84029469029457,0
STRA.US,5,20250225,175500,96.7362,96.7461,96.5982,96.7461,727.1824564647061,0
STRA.US,5,20250225,180000,96.608,96.6869,96.608,96.6869,202.84029469029457,0
STRA.US,5,20250225,180500,96.5982,96.5982,96.5982,96.5982,101.42014734514729,0
STRA.US,5,20250225,181000,96.4503,96.4503,96.4404,96.4404,309.3314494026992,0
STRA.US,5,20250225,182000,96.3221,96.3221,96.3221,96.3221,202.84029469029457,0
STRA.US,5,20250225,182500,96.3023,96.3023,96.3023,96.3023,194.72668290268282,0
STRA.US,5,20250225,183500,96.6869,96.6869,96.4799,96.4996,374.2403437035935,0
