<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20250224,165000,3.6501,3.6501,3.6501,3.6501,111,0
TKLF.US,5,20250224,170000,3.9218,3.9218,3.9218,3.9218,100,0
TKLF.US,5,20250224,192000,3.93,3.93,3.93,3.93,124,0
TKLF.US,5,20250224,215500,3.78,3.88,3.78,3.88,200,0
TKLF.US,5,20250225,162500,3.75,3.75,3.75,3.75,150,0
TKLF.US,5,20250225,192500,3.53,3.63,3.53,3.63,700,0
TKLF.US,5,20250225,195500,3.57,3.57,3.56,3.56,827,0
TKLF.US,5,20250225,210500,3.57,3.57,3.57,3.57,100,0
TKLF.US,5,20250226,153000,3.5,3.5,3.5,3.5,344,0
TKLF.US,5,20250226,154000,3.4712,3.49,3.32,3.32,1150,0
TKLF.US,5,20250226,154500,3.41,3.5,3.41,3.4944,2968,0
TKLF.US,5,20250226,161500,3.54,3.54,3.54,3.54,100,0
TKLF.US,5,20250226,170000,3.5,3.5,3.5,3.5,600,0
TKLF.US,5,20250226,175000,3.49,3.49,3.49,3.49,200,0
TKLF.US,5,20250226,193000,3.5558,3.5558,3.5558,3.5558,400,0
TKLF.US,5,20250226,210000,3.5,3.5,3.5,3.5,100,0
TKLF.US,5,20250226,211000,3.6773,3.6773,3.6773,3.6773,100,0
TKLF.US,5,20250226,212500,3.4901,3.4901,3.4901,3.4901,287,0
TKLF.US,5,20250226,213000,3.6779,3.6779,3.6779,3.6779,100,0
TKLF.US,5,20250226,215500,3.5,3.5,3.5,3.5,280,0
TKLF.US,5,20250227,153000,3.63,3.63,3.63,3.63,100,0
TKLF.US,5,20250227,182500,3.36,3.36,3.36,3.36,650,0
TKLF.US,5,20250227,183000,3.4908,3.4908,3.4908,3.4908,150,0
TKLF.US,5,20250227,213500,3.4237,3.4237,3.36,3.36,408,0
TKLF.US,5,20250227,214000,3.4986,3.4986,3.4986,3.4986,100,0
TKLF.US,5,20250228,163500,3.45,3.45,3.35,3.35,299,0
TKLF.US,5,20250228,171000,3.47,3.5396,3.47,3.5391,500,0
TKLF.US,5,20250228,194000,3.4887,3.4887,3.4887,3.4887,300,0
TKLF.US,5,20250303,153000,3.45,3.45,3.3278,3.3915,2689,0
TKLF.US,5,20250303,155500,3.4202,3.4202,3.42,3.42,703,0
TKLF.US,5,20250303,175500,3.51,3.51,3.51,3.51,100,0
TKLF.US,5,20250303,195500,3.46,3.46,3.4,3.4,404,0
TKLF.US,5,20250303,211000,3.41,3.465,3.39,3.465,1220,0
TKLF.US,5,20250304,190000,3.4856,3.4856,3.4856,3.4856,200,0
TKLF.US,5,20250304,191500,3.6668,3.6668,3.6668,3.6668,100,0
TKLF.US,5,20250304,214500,3.4,3.4001,3.4,3.4001,406,0
TKLF.US,5,20250305,153500,3.4,3.4,3.4,3.4,300,0
TKLF.US,5,20250305,163000,3.42,3.42,3.41,3.42,400,0
TKLF.US,5,20250305,172000,3.4132,3.4132,3.4132,3.4132,313,0
TKLF.US,5,20250305,172500,3.4079,3.4079,3.4079,3.4079,600,0
