<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,5,20250224,153000,22.36,22.36,22.36,22.36,313,0
VRM.US,5,20250224,161000,23.5,23.5,23.5,23.5,150,0
VRM.US,5,20250224,164000,23.5,23.5,23.5,23.5,100,0
VRM.US,5,20250224,170000,24.96,24.96,24.96,24.96,100,0
VRM.US,5,20250224,172500,25.5,25.5,25.5,25.5,105,0
VRM.US,5,20250224,173500,25.24,25.24,25.24,25.24,200,0
VRM.US,5,20250224,174500,25.545,25.545,25.4194,25.4194,800,0
VRM.US,5,20250224,180500,25.323,25.5,25.323,25.5,1499,0
VRM.US,5,20250224,181000,26.105,26.105,26.105,26.105,299,0
VRM.US,5,20250224,181500,26.424,26.424,25.795,25.795,470,0
VRM.US,5,20250224,182500,25.8249,25.8249,25.8249,25.8249,270,0
VRM.US,5,20250224,190000,26.38,26.38,26.38,26.38,100,0
VRM.US,5,20250224,190500,25.525,25.755,25.525,25.755,961,0
VRM.US,5,20250224,191000,25.51,25.7294,25.51,25.7294,400,0
VRM.US,5,20250225,154500,24.5673,24.5673,24.5673,24.5673,195,0
VRM.US,5,20250225,160000,25.5,25.5,25.5,25.5,320,0
VRM.US,5,20250225,161000,25.51,26,25.51,26,550,0
VRM.US,5,20250225,161500,26,26,26,26,100,0
VRM.US,5,20250225,163500,26.53,26.53,26.53,26.53,200,0
VRM.US,5,20250225,164000,25.5726,25.5726,25.5726,25.5726,200,0
VRM.US,5,20250225,171000,26,26,26,26,100,0
VRM.US,5,20250225,175000,26.25,27,26.25,27,300,0
VRM.US,5,20250225,180500,26.5783,26.5783,26.5783,26.5783,100,0
VRM.US,5,20250225,190000,27.4409,27.4409,27.4409,27.4409,100,0
VRM.US,5,20250225,191500,27,27,27,27,100,0
VRM.US,5,20250225,204500,27.5,27.5,27.5,27.5,100,0
VRM.US,5,20250225,211500,27,27,27,27,100,0
VRM.US,5,20250225,212500,27,27,27,27,100,0
VRM.US,5,20250226,153500,26.2927,26.2927,26.2927,26.2927,191,0
VRM.US,5,20250226,161500,26.2,26.2,26.2,26.2,100,0
VRM.US,5,20250226,163000,26.3,26.3,26.3,26.3,100,0
VRM.US,5,20250226,171500,27.0664,27.0664,27.0664,27.0664,100,0
VRM.US,5,20250226,184000,26.8,26.8149,26.8,26.8149,200,0
VRM.US,5,20250226,190000,26.99,26.99,26.8,26.8,207,0
VRM.US,5,20250226,193500,26.27,26.27,26.27,26.27,100,0
VRM.US,5,20250226,214500,26.4,26.43,26.4,26.43,400,0
VRM.US,5,20250226,215500,26.99,26.99,26.99,26.99,179,0
VRM.US,5,20250227,180500,25.52,25.52,25.52,25.52,100,0
VRM.US,5,20250227,181000,25.76,26.42,25.76,26.42,2514,0
VRM.US,5,20250227,182500,26,26,26,26,818,0
VRM.US,5,20250227,184000,26.307,26.7,26.307,26.7,500,0
VRM.US,5,20250227,184500,26.7,27.0496,26.7,27.0496,500,0
VRM.US,5,20250227,190000,26.68,26.68,26.68,26.68,100,0
VRM.US,5,20250228,163000,27.1,27.1,27.1,27.1,200,0
VRM.US,5,20250228,165500,26.6362,26.82,26.27,26.8,2500,0
VRM.US,5,20250228,170000,26.99,27,26.99,27,1190,0
VRM.US,5,20250228,170500,27.175,27.175,26.64,26.64,1100,0
VRM.US,5,20250228,171000,26.7,26.7,26.7,26.7,100,0
VRM.US,5,20250228,172000,27.0875,27.0875,27.0875,27.0875,100,0
VRM.US,5,20250228,181000,26.745,26.745,26.58,26.6,300,0
VRM.US,5,20250228,181500,27.6,27.6,27.6,27.6,100,0
VRM.US,5,20250228,182000,27.7,27.7,27.7,27.7,100,0
VRM.US,5,20250228,194000,26.2606,26.2606,26.2606,26.2606,100,0
VRM.US,5,20250228,201500,27.47,27.47,27.47,27.47,100,0
VRM.US,5,20250228,205500,26.6,26.6,26.6,26.6,100,0
VRM.US,5,20250228,211000,27.6509,27.6509,27.6509,27.6509,100,0
VRM.US,5,20250228,211500,26.3,26.3,26.3,26.3,100,0
VRM.US,5,20250228,215000,26.9,26.9,26.9,26.9,100,0
VRM.US,5,20250228,215500,26.58,26.58,26.58,26.58,100,0
VRM.US,5,20250303,153000,27.38,27.38,27.38,27.38,153,0
VRM.US,5,20250303,164000,26.8557,26.8557,26.8557,26.8557,200,0
VRM.US,5,20250303,175000,26.25,26.4925,26.25,26.4925,200,0
VRM.US,5,20250303,183000,26.115,26.115,26.115,26.115,100,0
VRM.US,5,20250303,193500,26.115,26.45,26.115,26.44,500,0
VRM.US,5,20250303,200500,26.4,26.4,26.38,26.38,289,0
VRM.US,5,20250303,204000,26.0236,26.0236,26.0236,26.0236,100,0
VRM.US,5,20250303,212500,25.8281,25.8281,25.8281,25.8281,100,0
VRM.US,5,20250303,215000,25.75,25.75,25.75,25.75,494,0
VRM.US,5,20250304,153000,25.366,25.366,25.02,25.02,500,0
VRM.US,5,20250304,153500,24.95,24.95,24.95,24.95,1061,0
VRM.US,5,20250304,154500,24.53,24.8,24.4951,24.4951,577,0
VRM.US,5,20250304,161000,24.02,24.02,24.02,24.02,100,0
VRM.US,5,20250304,162000,24.255,24.255,24.255,24.255,100,0
VRM.US,5,20250304,164500,24.5,24.5,24.5,24.5,1507,0
VRM.US,5,20250304,172500,24.675,24.675,24.675,24.675,100,0
VRM.US,5,20250304,174500,24.99,25,24.99,25,418,0
VRM.US,5,20250304,175000,24.65,24.65,24.65,24.65,130,0
VRM.US,5,20250304,185500,24.9759,24.9759,24.9759,24.9759,100,0
VRM.US,5,20250304,190000,24.8579,24.8579,24.8579,24.8579,100,0
VRM.US,5,20250304,190500,24.9755,25.48,24.9755,25.48,400,0
VRM.US,5,20250304,212000,24.65,24.65,24.65,24.65,580,0
VRM.US,5,20250304,213000,25.0707,25.0707,25.0707,25.0707,100,0
