<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,5,20250423,160000,25.2,25.2,25.2,25.2,100,0
XOMX.US,5,20250423,164500,24.815,24.815,24.36,24.36,700,0
XOMX.US,5,20250423,170000,24.33,24.3425,24.305,24.3425,400,0
XOMX.US,5,20250423,170500,24.38,24.38,24.38,24.38,100,0
XOMX.US,5,20250423,171000,24.4,24.795,24.4,24.56,1250,0
XOMX.US,5,20250423,171500,24.52,24.57,24.32,24.57,1000,0
XOMX.US,5,20250423,172000,24.38,24.38,24.36,24.36,200,0
XOMX.US,5,20250423,172500,24.04,24.04,24.035,24.035,300,0
XOMX.US,5,20250423,173000,24.025,24.485,24.025,24.485,600,0
XOMX.US,5,20250423,173500,24.11,24.35,24.11,24.31,300,0
XOMX.US,5,20250423,174000,24.43,24.6,24.19,24.41,900,0
XOMX.US,5,20250423,174500,24.41,24.5,24.28,24.5,400,0
XOMX.US,5,20250423,175000,24.34,24.34,24.34,24.34,100,0
XOMX.US,5,20250423,175500,24.28,24.625,24.105,24.39,1500,0
XOMX.US,5,20250423,180000,24.24,24.565,24.1325,24.565,1100,0
XOMX.US,5,20250423,180500,24.37,24.505,24.035,24.27,1100,0
XOMX.US,5,20250423,181000,24.195,24.34,24.14,24.33,600,0
XOMX.US,5,20250423,181500,24.2,24.37,24.1075,24.37,3100,0
XOMX.US,5,20250423,182000,24.35,24.35,24.35,24.35,100,0
XOMX.US,5,20250423,183000,24.52,24.59,24.41,24.59,500,0
XOMX.US,5,20250423,183500,24.425,24.71,24.425,24.71,300,0
XOMX.US,5,20250423,184000,24.8,24.8,24.8,24.8,400,0
XOMX.US,5,20250423,184500,24.38,24.765,24.38,24.49,1450,0
XOMX.US,5,20250423,185000,24.3425,24.6,24.33,24.34,600,0
XOMX.US,5,20250423,185500,24.53,24.56,24.36,24.52,600,0
XOMX.US,5,20250423,190500,24.53,24.53,24.53,24.53,200,0
XOMX.US,5,20250424,175000,24.95,24.95,24.95,24.95,100,0
XOMX.US,5,20250424,203000,24.99,24.99,24.99,24.99,600,0
XOMX.US,5,20250424,204500,24.96,24.96,24.96,24.96,379,0
XOMX.US,5,20250425,193500,24.92,24.92,24.92,24.92,200,0
XOMX.US,5,20250428,170500,24.97,24.97,24.97,24.97,100,0
XOMX.US,5,20250428,172000,24.88,24.88,24.88,24.88,100,0
XOMX.US,5,20250430,174000,23.84,23.84,23.73,23.82,820,0
XOMX.US,5,20250430,174500,23.57,23.57,23.42,23.42,500,0
XOMX.US,5,20250501,165000,24.141,24.141,24.141,24.141,100,0
XOMX.US,5,20250501,165500,24.13,24.13,24.13,24.13,100,0
XOMX.US,5,20250502,153500,24.2977,24.2977,24.2977,24.2977,158,0
XOMX.US,5,20250502,160500,23.255,23.255,23.255,23.255,100,0
XOMX.US,5,20250502,163000,23.745,23.745,23.745,23.745,100,0
XOMX.US,5,20250502,180000,23.92,24.03,23.92,24.03,200,0
XOMX.US,5,20250502,185500,23.76,23.76,23.76,23.76,100,0
XOMX.US,5,20250505,180000,22.989,22.989,22.989,22.989,209,0
XOMX.US,5,20250505,180500,22.87,22.87,22.87,22.87,200,0
XOMX.US,5,20250505,213000,22.6676,22.6676,22.6676,22.6676,103,0
XOMX.US,5,20250505,214000,22.68,22.68,22.68,22.68,100,0
XOMX.US,5,20250507,191500,23.5,23.5,23.5,23.5,250,0
XOMX.US,5,20250509,203500,24.3908,24.3908,24.3908,24.3908,100,0
