<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YB.US,5,20250430,170000,21.66,23.83,21.66,23.83,60954,0
YB.US,5,20250430,170500,25,28.99,24,24.2,92186,0
YB.US,5,20250430,171000,24.05,26.62,22.88,24.51,58097,0
YB.US,5,20250430,171500,25,25,22.88,24.3,68463,0
YB.US,5,20250430,172000,24.83,24.83,21.64,21.64,44826,0
YB.US,5,20250430,172500,20.56,21,19.2,20.42,43993,0
YB.US,5,20250430,173000,20.35,20.35,18,18.3,51811,0
YB.US,5,20250430,173500,18.39,20.48,18.03,20.23,58502,0
YB.US,5,20250430,174000,20.1,20.22,19.15,19.5,11372,0
YB.US,5,20250430,174500,19.35,19.3613,18.45,18.78,23358,0
YB.US,5,20250430,175000,18.825,18.825,18.4,18.4,8621,0
YB.US,5,20250430,175500,18.23,18.23,17.5,17.6,18867,0
YB.US,5,20250430,180000,17.7122,18.74,17.3,18.42,20137,0
YB.US,5,20250430,180500,18.42,19.5,18.02,18.6,25859,0
YB.US,5,20250430,181000,18.6,18.98,18.335,18.355,6918,0
YB.US,5,20250430,181500,18.35,18.6,18.35,18.6,13871,0
YB.US,5,20250430,182000,18.36,18.9045,18.36,18.785,3909,0
YB.US,5,20250430,182500,18.785,18.88,17.54,17.54,8618,0
YB.US,5,20250430,183000,17.64,17.64,17.22,17.3,3114,0
YB.US,5,20250430,183500,17.5,17.57,16.58,16.59,9065,0
YB.US,5,20250430,184000,16.58,17.03,16.58,17.03,4416,0
YB.US,5,20250430,184500,17.24,17.4,17.0249,17.25,4991,0
YB.US,5,20250430,185000,17.1,17.175,17,17,2362,0
YB.US,5,20250430,185500,17,17.07,17,17,5901,0
YB.US,5,20250430,190000,16.89,16.9533,16.7,16.7213,7948,0
YB.US,5,20250430,190500,16.7,16.7,16.565,16.565,4803,0
YB.US,5,20250430,191000,16.56,16.66,16.52,16.66,1446,0
YB.US,5,20250430,191500,16.7,16.825,16.67,16.67,320,0
YB.US,5,20250430,192000,16.67,16.96,16.585,16.6,6006,0
YB.US,5,20250430,192500,16.585,16.64,16.445,16.64,1591,0
YB.US,5,20250430,193000,16.65,16.875,16.61,16.86,3921,0
YB.US,5,20250430,193500,16.86,17.692,16.795,17.4,8396,0
YB.US,5,20250430,194000,17.4,17.45,17,17.2,9719,0
YB.US,5,20250430,194500,17,17.02,17,17,3466,0
YB.US,5,20250430,195000,17.2,17.2,16.5207,17,4799,0
YB.US,5,20250430,195500,16.75,16.83,16.74,16.83,1227,0
YB.US,5,20250430,200000,16.74,16.74,16.74,16.74,465,0
YB.US,5,20250430,200500,16.75,16.9709,16.75,16.88,1509,0
YB.US,5,20250430,201000,16.9401,16.9667,16.77,16.77,1300,0
YB.US,5,20250430,201500,16.795,16.795,16.56,16.56,3073,0
YB.US,5,20250430,202000,16.63,16.6986,16.56,16.56,1551,0
