<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRND.US,5,20250303,193000,30.9328,30.9328,30.9328,30.9328,232,0
WRND.US,5,20250314,194500,30.74,30.74,30.7399,30.7399,5140,0
WRND.US,5,20250318,164500,30.87,30.87,30.87,30.87,100,0
WRND.US,5,20250324,190000,30.87,30.87,30.87,30.87,132,0
WRND.US,5,20250408,215500,25.77,25.77,25.77,25.77,200,0
WRND.US,5,20250416,215500,27.46,27.46,27.46,27.46,900,0
WRND.US,5,20250513,155500,30.7,30.7,30.7,30.7,2770,0
WRND.US,5,20250515,173000,30.69,30.72,30.69,30.72,999,0
WRND.US,5,20250519,155000,30.79,30.79,30.79,30.79,900,0
WRND.US,5,20250519,161000,30.86,30.86,30.86,30.86,900,0
WRND.US,5,20250519,164500,30.86,30.86,30.86,30.86,900,0
WRND.US,5,20250519,171500,30.91,30.91,30.91,30.91,900,0
WRND.US,5,20250519,190000,30.99,30.99,30.99,30.99,900,0
WRND.US,5,20250519,192000,31,31,31,31,300,0
WRND.US,5,20250605,203500,31.49,31.49,31.49,31.49,900,0
WRND.US,5,20250610,173000,31.94,31.94,31.94,31.94,900,0
WRND.US,5,20250612,173000,32.09,32.14,32.09,32.14,1100,0
WRND.US,5,20250620,171500,31.37,31.38,31.37,31.37,3600,0
