<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFDP.US,5,20250224,153000,16.7,16.75,16.7,16.75,752,0
WAFDP.US,5,20250224,153500,16.7,16.7,16.7,16.7,936,0
WAFDP.US,5,20250224,161000,16.74,16.74,16.74,16.74,100,0
WAFDP.US,5,20250224,162000,16.7,16.7,16.7,16.7,2000,0
WAFDP.US,5,20250224,163500,16.66,16.66,16.66,16.66,120,0
WAFDP.US,5,20250224,164000,16.62,16.62,16.62,16.62,300,0
WAFDP.US,5,20250224,164500,16.7,16.7,16.7,16.7,5168,0
WAFDP.US,5,20250224,170000,16.7,16.7,16.7,16.7,1995,0
WAFDP.US,5,20250224,172500,16.7,16.7,16.6999,16.6999,1400,0
WAFDP.US,5,20250224,174500,16.6999,16.7,16.6999,16.7,1250,0
WAFDP.US,5,20250224,175000,16.69,16.69,16.69,16.69,700,0
WAFDP.US,5,20250224,180500,16.66,16.66,16.66,16.66,2925,0
WAFDP.US,5,20250224,184000,16.6269,16.6269,16.6269,16.6269,800,0
WAFDP.US,5,20250224,194500,16.6922,16.6922,16.6922,16.6922,100,0
WAFDP.US,5,20250224,195000,16.66,16.66,16.66,16.66,700,0
WAFDP.US,5,20250224,201000,16.65,16.65,16.65,16.65,750,0
WAFDP.US,5,20250224,204500,16.6999,16.6999,16.6999,16.6999,500,0
WAFDP.US,5,20250224,205000,16.6992,16.6992,16.6992,16.6992,300,0
WAFDP.US,5,20250224,212500,16.62,16.64,16.62,16.62,983,0
WAFDP.US,5,20250224,213000,16.6201,16.6201,16.6201,16.6201,200,0
WAFDP.US,5,20250224,214500,16.65,16.65,16.62,16.6236,5406,0
WAFDP.US,5,20250224,215000,16.65,16.65,16.63,16.6348,2662,0
WAFDP.US,5,20250224,215500,16.65,16.65,16.6432,16.65,718,0
WAFDP.US,5,20250225,153000,16.69,16.69,16.69,16.69,3230,0
WAFDP.US,5,20250225,154000,16.7,16.763466,16.7,16.763466,872,0
WAFDP.US,5,20250225,154500,16.75,16.75,16.75,16.75,1000,0
WAFDP.US,5,20250225,155000,16.75,16.75,16.75,16.75,800,0
WAFDP.US,5,20250225,155500,16.78,16.8,16.78,16.8,1200,0
WAFDP.US,5,20250225,160500,16.8005,16.8005,16.8005,16.8005,3000,0
WAFDP.US,5,20250225,162000,16.71,16.71,16.71,16.71,700,0
WAFDP.US,5,20250225,162500,16.75,16.75,16.75,16.75,1395,0
WAFDP.US,5,20250225,163000,16.75,16.75,16.75,16.75,500,0
WAFDP.US,5,20250225,174000,16.85,16.85,16.85,16.85,100,0
WAFDP.US,5,20250225,182000,16.81,16.81,16.8,16.8,319,0
WAFDP.US,5,20250225,190500,16.8,16.8,16.8,16.8,320,0
WAFDP.US,5,20250225,192000,16.8,16.8,16.8,16.8,105,0
WAFDP.US,5,20250225,193000,16.859,16.859,16.859,16.859,100,0
WAFDP.US,5,20250225,194000,16.85,16.8599,16.85,16.8599,4800,0
WAFDP.US,5,20250225,195500,16.8,16.8,16.8,16.8,313,0
WAFDP.US,5,20250225,200000,16.8,16.8,16.8,16.8,100,0
WAFDP.US,5,20250225,201000,16.8,16.8,16.8,16.8,100,0
WAFDP.US,5,20250225,202000,16.85,16.85,16.85,16.85,100,0
WAFDP.US,5,20250225,203000,16.85,16.85,16.85,16.85,100,0
WAFDP.US,5,20250225,204500,16.85,16.85,16.85,16.85,100,0
WAFDP.US,5,20250225,205000,16.8101,16.8101,16.8101,16.8101,194,0
WAFDP.US,5,20250225,205500,16.86,16.86,16.86,16.86,100,0
WAFDP.US,5,20250225,210500,16.86,16.86,16.82,16.86,700,0
WAFDP.US,5,20250225,211500,16.81,16.83,16.8,16.83,2015,0
WAFDP.US,5,20250225,212000,16.8,16.8,16.8,16.8,1300,0
WAFDP.US,5,20250225,212500,16.8,16.8,16.8,16.8,1100,0
WAFDP.US,5,20250225,214000,16.78,16.84,16.76,16.84,3200,0
WAFDP.US,5,20250225,214500,16.81,16.81,16.81,16.81,250,0
