<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQQQ.US,5,20250224,153000,16.45,16.45,16.45,16.45,1039,0
YQQQ.US,5,20250224,155500,16.58,16.58,16.58,16.58,650,0
YQQQ.US,5,20250224,160000,16.59,16.6,16.59,16.6,500,0
YQQQ.US,5,20250224,160500,16.61,16.61,16.61,16.61,100,0
YQQQ.US,5,20250224,161000,16.59,16.6299,16.59,16.6299,287,0
YQQQ.US,5,20250224,164000,16.625,16.625,16.625,16.625,1100,0
YQQQ.US,5,20250224,164500,16.6,16.6,16.6,16.6,350,0
YQQQ.US,5,20250224,170000,16.625,16.625,16.625,16.625,100,0
YQQQ.US,5,20250224,171500,16.64,16.64,16.64,16.64,181,0
YQQQ.US,5,20250224,172000,16.6,16.6,16.6,16.6,100,0
YQQQ.US,5,20250224,172500,16.5801,16.5801,16.5801,16.5801,500,0
YQQQ.US,5,20250224,173000,16.6149,16.6149,16.6149,16.6149,181,0
YQQQ.US,5,20250224,173500,16.6103,16.6103,16.6103,16.6103,1000,0
YQQQ.US,5,20250224,174000,16.6,16.6,16.6,16.6,100,0
YQQQ.US,5,20250224,174500,16.61,16.61,16.6099,16.6099,700,0
YQQQ.US,5,20250224,180500,16.6,16.6,16.6,16.6,100,0
YQQQ.US,5,20250224,181000,16.61,16.61,16.61,16.61,100,0
YQQQ.US,5,20250224,182500,16.575,16.575,16.575,16.575,200,0
YQQQ.US,5,20250224,183500,16.58,16.58,16.58,16.58,100,0
YQQQ.US,5,20250224,185000,16.5506,16.5506,16.5506,16.5506,100,0
YQQQ.US,5,20250224,190000,16.5787,16.5787,16.5787,16.5787,100,0
YQQQ.US,5,20250224,191000,16.55,16.55,16.55,16.55,100,0
YQQQ.US,5,20250224,191500,16.6099,16.6099,16.6,16.6,200,0
YQQQ.US,5,20250224,195000,16.61,16.61,16.61,16.61,300,0
YQQQ.US,5,20250224,202000,16.63,16.63,16.63,16.63,200,0
YQQQ.US,5,20250224,202500,16.64,16.64,16.64,16.64,200,0
YQQQ.US,5,20250224,203500,16.63,16.63,16.63,16.63,100,0
YQQQ.US,5,20250224,204000,16.6001,16.6001,16.6001,16.6001,222,0
YQQQ.US,5,20250224,205500,16.65,16.65,16.65,16.65,100,0
YQQQ.US,5,20250224,210500,16.63,16.63,16.63,16.63,100,0
YQQQ.US,5,20250224,212000,16.65,16.66,16.65,16.66,608,0
YQQQ.US,5,20250224,213000,16.65,16.66,16.65,16.65,1500,0
YQQQ.US,5,20250224,213500,16.6167,16.6167,16.6167,16.6167,300,0
YQQQ.US,5,20250224,214000,16.635,16.635,16.635,16.635,200,0
YQQQ.US,5,20250225,153500,16.7305,16.7305,16.7305,16.7305,143,0
YQQQ.US,5,20250225,154000,16.69,16.74,16.67,16.67,2500,0
YQQQ.US,5,20250225,154500,16.69,16.75,16.69,16.75,798,0
YQQQ.US,5,20250225,155500,16.75,16.75,16.7464,16.7464,395,0
YQQQ.US,5,20250225,160500,16.72,16.72,16.72,16.72,271,0
YQQQ.US,5,20250225,161000,16.7201,16.7201,16.7201,16.7201,300,0
YQQQ.US,5,20250225,162000,16.8,16.8,16.8,16.8,100,0
YQQQ.US,5,20250225,163000,16.78,16.78,16.78,16.78,291,0
YQQQ.US,5,20250225,164000,16.78,16.78,16.78,16.78,791,0
