<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,5,20250225,205000,50.55,50.56,50.55,50.56,848,0
TAXE.US,5,20250225,211000,50.58,50.58,50.58,50.58,1400,0
TAXE.US,5,20250226,162000,50.55,50.55,50.55,50.55,200,0
TAXE.US,5,20250226,164500,50.55,50.59,50.55,50.59,200,0
TAXE.US,5,20250226,172000,50.57,50.57,50.57,50.57,200,0
TAXE.US,5,20250226,181500,50.5999,50.5999,50.5999,50.5999,162,0
TAXE.US,5,20250228,193500,50.6091,50.6091,50.6091,50.6091,494,0
TAXE.US,5,20250228,203500,50.66,50.79,50.66,50.6699,6120,0
TAXE.US,5,20250228,215000,50.69,50.69,50.68,50.69,400,0
TAXE.US,5,20250228,215500,50.69,50.69,50.69,50.69,100,0
TAXE.US,5,20250303,202000,50.57,50.57,50.57,50.57,100,0
TAXE.US,5,20250304,183000,50.49,50.49,50.49,50.49,364,0
TAXE.US,5,20250304,215000,50.5099,50.5099,50.5099,50.5099,1580,0
TAXE.US,5,20250305,172000,50.47,50.47,50.47,50.47,100,0
TAXE.US,5,20250305,190000,50.45,50.45,50.45,50.45,100,0
TAXE.US,5,20250306,194500,50.42,50.44,50.42,50.44,200,0
TAXE.US,5,20250306,204500,50.44,50.48,50.44,50.48,400,0
TAXE.US,5,20250306,211500,50.44,50.44,50.44,50.44,105,0
TAXE.US,5,20250306,214500,50.405,50.405,50.405,50.405,100,0
TAXE.US,5,20250306,215000,50.35,50.35,50.35,50.35,100,0
TAXE.US,5,20250306,215500,50.35,50.35,50.35,50.35,200,0
TAXE.US,5,20250307,182000,50.43,50.43,50.4137,50.4137,1902,0
TAXE.US,5,20250307,182500,50.42,50.42,50.42,50.42,200,0
TAXE.US,5,20250307,193000,50.38,50.38,50.38,50.38,253,0
TAXE.US,5,20250307,200000,50.32,50.32,50.32,50.32,600,0
TAXE.US,5,20250307,213500,50.4,50.4,50.4,50.4,600,0
TAXE.US,5,20250307,214000,50.3999,50.4,50.3999,50.4,714,0
TAXE.US,5,20250310,200000,50.45,50.45,50.45,50.45,500,0
TAXE.US,5,20250312,144500,50.27,50.27,50.27,50.27,100,0
TAXE.US,5,20250312,153000,50.255,50.255,50.255,50.255,600,0
TAXE.US,5,20250317,195000,50.135,50.135,50.135,50.135,200,0
TAXE.US,5,20250327,153000,49.5382,49.5382,49.5382,49.5382,2014,0
TAXE.US,5,20250408,204500,48.74,48.78,48.74,48.78,500,0
TAXE.US,5,20250417,161500,49.11,49.11,49.11,49.11,100,0
TAXE.US,5,20250417,163500,49.09,49.09,49.09,49.09,100,0
TAXE.US,5,20250417,171500,49.12,49.12,49.12,49.12,100,0
TAXE.US,5,20250417,172000,49.12,49.12,49.12,49.12,100,0
TAXE.US,5,20250417,173000,49.09,49.09,49.09,49.09,100,0
TAXE.US,5,20250417,174000,49.09,49.09,49.09,49.09,100,0
TAXE.US,5,20250417,175000,49.07,49.07,49.07,49.07,100,0
TAXE.US,5,20250417,175500,49.1,49.1,49.1,49.1,1400,0
TAXE.US,5,20250417,194500,49.02,49.02,49.02,49.02,1600,0
TAXE.US,5,20250417,201500,49.02,49.02,49.02,49.02,107,0
TAXE.US,5,20250417,212500,49.02,49.02,49.02,49.02,100,0
TAXE.US,5,20250417,213000,49.04,49.04,49.04,49.04,1300,0
TAXE.US,5,20250417,215000,49.02,49.02,49.02,49.02,200,0
TAXE.US,5,20250417,215500,49.02,49.04,48.92,48.92,800,0
TAXE.US,5,20250423,215500,49.09,49.1199,49.0754,49.1,500,0
TAXE.US,5,20250424,210500,49.22,49.22,49.21,49.21,30650,0
TAXE.US,5,20250424,214000,49.2,49.2,49.2,49.2,200,0
TAXE.US,5,20250428,194000,49.27,49.27,49.27,49.27,100,0
TAXE.US,5,20250428,205000,49.31,49.31,49.31,49.31,100,0
TAXE.US,5,20250429,205000,49.39,49.39,49.39,49.39,1012,0
TAXE.US,5,20250501,182000,49.4399,49.4399,49.4399,49.4399,500,0
TAXE.US,5,20250502,173500,49.42,49.42,49.42,49.42,200,0
TAXE.US,5,20250502,193500,49.39,49.49,49.39,49.39,600,0
TAXE.US,5,20250502,205500,49.4,49.4,49.4,49.4,100,0
TAXE.US,5,20250505,205500,49.37,49.37,49.37,49.37,100,0
TAXE.US,5,20250508,205500,49.46,49.49,49.46,49.49,542,0
TAXE.US,5,20250509,182500,49.474,49.474,49.474,49.474,202,0
TAXE.US,5,20250509,193000,49.4899,49.4899,49.4899,49.4899,500,0
TAXE.US,5,20250512,215500,49.45,49.45,49.45,49.45,100,0
TAXE.US,5,20250513,204500,49.49,49.49,49.49,49.49,100,0
TAXE.US,5,20250514,180000,49.43,49.43,49.4299,49.43,900,0
TAXE.US,5,20250514,181000,49.45,49.45,49.42,49.42,291,0
TAXE.US,5,20250514,215000,49.43,49.43,49.43,49.43,200,0
TAXE.US,5,20250519,160500,49.4299,49.4299,49.4299,49.4299,338,0
TAXE.US,5,20250519,171500,49.51,49.53,49.51,49.51,1322,0
TAXE.US,5,20250519,215000,49.58,49.6,49.58,49.6,1210,0
TAXE.US,5,20250522,190500,49.375,49.4065,49.375,49.4065,2661,0
TAXE.US,5,20250522,211500,49.52,49.52,49.52,49.52,1924,0
TAXE.US,5,20250523,214000,49.499,49.499,49.485,49.485,1500,0
TAXE.US,5,20250527,214500,49.431,49.45,49.4304,49.45,1086,0
TAXE.US,5,20250528,213000,49.42,49.43,49.42,49.43,1051,0
TAXE.US,5,20250529,153000,49.43,49.65,49.43,49.47,9230,0
TAXE.US,5,20250529,153500,49.48,49.56,49.48,49.49,1000,0
TAXE.US,5,20250529,165500,49.475,49.475,49.475,49.475,100,0
TAXE.US,5,20250529,180000,49.48,49.48,49.48,49.48,100,0
TAXE.US,5,20250529,190500,49.5,49.5,49.5,49.5,100,0
TAXE.US,5,20250529,201000,49.48,49.48,49.48,49.48,100,0
