<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINVU.US,5,20250224,153000,11.71,11.71,11.71,11.71,640,0
WINVU.US,5,20250226,153000,11.77,11.77,11.77,11.77,200,0
WINVU.US,5,20250226,154500,11.81,11.81,11.81,11.81,100,0
WINVU.US,5,20250226,161000,12.3,12.3,12.3,12.3,100,0
WINVU.US,5,20250312,192000,12.5,12.7,12.5,12.7,302,0
WINVU.US,5,20250312,192500,12.7,13,12.7,12.99,500,0
WINVU.US,5,20250312,193000,12.9,13.4,12.9,13.2,1100,0
WINVU.US,5,20250312,193500,12.9,12.9,12.9,12.9,300,0
WINVU.US,5,20250312,194000,13.2,13.2,13.2,13.2,100,0
WINVU.US,5,20250312,195500,13.49,13.49,12.89,13.45,1300,0
WINVU.US,5,20250312,200000,12.46,12.46,12.45,12.45,1700,0
WINVU.US,5,20250312,200500,13.4,13.4,12.41,12.41,1414,0
