<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20250224,153000,116.95,119.27,114.67,117.08,13683,0
STRL.US,5,20250224,153500,117.63,118.86,115.65,118,3289,0
STRL.US,5,20250224,154000,116.735,116.8,114.1002,114.1002,1356,0
STRL.US,5,20250224,154500,114.6,115.31,114.07,114.07,8520,0
STRL.US,5,20250224,155000,114.99,114.99,112.73,113.095,3485,0
STRL.US,5,20250224,155500,112.31,112.33,111,111.25,3673,0
STRL.US,5,20250224,160000,111.565,111.65,110.65,110.88,7890,0
STRL.US,5,20250224,160500,110.41,110.43,109.22,109.97,16702,0
STRL.US,5,20250224,161000,110.15,110.7,109.97,110.555,24897,0
STRL.US,5,20250224,161500,110.46,110.7,109.815,109.91,10600,0
STRL.US,5,20250224,162000,110.18,110.6109,109.815,110.455,8975,0
STRL.US,5,20250224,162500,110.1975,110.5799,109.44,109.44,11098,0
STRL.US,5,20250224,163000,109.48,109.975,109.35,109.36,5850,0
STRL.US,5,20250224,163500,109.15,110.16,109.07,109.785,5879,0
STRL.US,5,20250224,164000,110.22,110.61,109.39,109.9027,9299,0
STRL.US,5,20250224,164500,109.7,109.7,108.06,109.19,12091,0
STRL.US,5,20250224,165000,109.265,109.425,108.69,108.8,2755,0
STRL.US,5,20250224,165500,108.75,108.9826,108.095,108.62,8151,0
STRL.US,5,20250224,170000,108.87,109.1281,108.675,109.1281,883,0
STRL.US,5,20250224,170500,109.015,109.71,109.015,109.27,3420,0
STRL.US,5,20250224,171000,109.32,109.69,109.1575,109.3,7249,0
STRL.US,5,20250224,171500,109.4,110,109.26,109.71,5654,0
STRL.US,5,20250224,172000,109.705,110.05,109.705,109.91,5299,0
STRL.US,5,20250224,172500,109.91,110.68,109.77,110.58,7856,0
STRL.US,5,20250224,173000,110.49,110.6395,110.28,110.36,6515,0
STRL.US,5,20250224,173500,110.23,110.265,109.95,109.9697,2800,0
STRL.US,5,20250224,174000,110.14,111.09,110.11,110.51,13607,0
STRL.US,5,20250224,174500,110.28,111.2,110.28,111.16,5439,0
STRL.US,5,20250224,175000,110.92,111.23,110.79,110.935,2207,0
STRL.US,5,20250224,175500,110.69,110.955,110.45,110.64,4776,0
STRL.US,5,20250224,180000,110.65,110.85,110.6,110.85,9040,0
STRL.US,5,20250224,180500,110.8485,111.19,110.65,110.94,14215,0
STRL.US,5,20250224,181000,110.9515,110.975,110.6,110.6,1386,0
STRL.US,5,20250224,181500,110.9594,112,110.9594,111.62,15858,0
STRL.US,5,20250224,182000,111.68,111.92,111.14,111.14,7729,0
STRL.US,5,20250224,182500,111.15,111.675,110.75,111.015,2933,0
STRL.US,5,20250224,183000,110.84,111.09,110.3625,110.7947,6506,0
STRL.US,5,20250224,183500,110.8301,111.3,110.8301,111.3,3217,0
STRL.US,5,20250224,184000,111.31,111.58,111.28,111.4,1727,0
STRL.US,5,20250224,184500,111.31,111.52,111.205,111.52,3398,0
STRL.US,5,20250224,185000,111.52,111.73,111.26,111.31,3187,0
STRL.US,5,20250224,185500,111.15,111.37,111.08,111.08,1600,0
STRL.US,5,20250224,190000,111.05,111.4,110.99,110.99,6791,0
STRL.US,5,20250224,190500,110.96,110.96,110.67,110.795,4441,0
STRL.US,5,20250224,191000,110.65,110.67,110.36,110.57,2900,0
STRL.US,5,20250224,191500,110.43,110.95,110.43,110.95,3121,0
STRL.US,5,20250224,192000,110.75,111.13,110.64,111.065,4471,0
STRL.US,5,20250224,192500,111.1,111.33,110.8801,111.185,8506,0
STRL.US,5,20250224,193000,111.18,111.33,110.855,110.855,5050,0
STRL.US,5,20250224,193500,110.955,111.2799,110.885,110.91,2445,0
STRL.US,5,20250224,194000,110.9233,111.26,110.6464,110.68,8501,0
STRL.US,5,20250224,194500,110.9456,110.9456,110.5,110.5,4158,0
STRL.US,5,20250224,195000,110.45,110.5151,110.34,110.5,4430,0
STRL.US,5,20250224,195500,110.605,110.74,110.3,110.455,4032,0
STRL.US,5,20250224,200000,110.59,110.61,110.415,110.43,6049,0
STRL.US,5,20250224,200500,110.6,110.6,110.24,110.32,2962,0
STRL.US,5,20250224,201000,110.265,110.3,110.06,110.06,2100,0
STRL.US,5,20250224,201500,110.06,110.395,109.98,110.01,5529,0
STRL.US,5,20250224,202000,109.89,110.085,109.77,109.96,3716,0
STRL.US,5,20250224,202500,110,110.3034,109.99,110.08,4592,0
STRL.US,5,20250224,203000,110.08,110.21,109.94,110.21,9134,0
STRL.US,5,20250224,203500,110.22,110.31,109.87,109.87,5170,0
STRL.US,5,20250224,204000,109.87,109.89,109.3,109.49,4700,0
STRL.US,5,20250224,204500,109.49,109.66,109.18,109.39,9773,0
STRL.US,5,20250224,205000,109.29,109.35,109.21,109.21,4556,0
STRL.US,5,20250224,205500,109.32,109.32,108.885,109.025,5538,0
STRL.US,5,20250224,210000,109.015,109.015,108.52,108.52,4302,0
STRL.US,5,20250224,210500,108.52,108.84,108.5,108.72,4367,0
STRL.US,5,20250224,211000,108.72,108.99,108.55,108.76,4246,0
STRL.US,5,20250224,211500,108.8025,109.57,108.8025,109.19,10507,0
STRL.US,5,20250224,212000,109.32,109.54,109.09,109.33,3570,0
STRL.US,5,20250224,212500,109.12,109.9,109.12,109.47,5310,0
STRL.US,5,20250224,213000,109.5,109.815,109.45,109.815,4103,0
STRL.US,5,20250224,213500,109.815,109.815,109.41,109.59,10630,0
STRL.US,5,20250224,214000,109.615,109.7399,109.18,109.22,12221,0
STRL.US,5,20250224,214500,109.36,109.57,109.12,109.4868,18283,0
STRL.US,5,20250224,215000,109.17,109.17,108.25,108.56,29642,0
STRL.US,5,20250224,215500,108.56,108.8,108.48,108.69,95435,0
STRL.US,5,20250225,153000,108.37,109.61,106.88,109.61,15164,0
STRL.US,5,20250225,153500,109.375,110.01,108.91,110.01,4414,0
STRL.US,5,20250225,154000,109.825,109.825,108.91,108.92,3409,0
STRL.US,5,20250225,154500,108.6,109.3199,108.3647,109.17,3986,0
STRL.US,5,20250225,155000,109.21,109.52,108.975,109.52,9948,0
STRL.US,5,20250225,155500,109.66,111.15,109.66,110.77,12996,0
STRL.US,5,20250225,160000,110.68,110.68,107.76,107.86,6768,0
STRL.US,5,20250225,160500,107.91,108.57,107.49,108.52,6031,0
STRL.US,5,20250225,161000,108.15,108.3,107.46,107.47,4319,0
STRL.US,5,20250225,161500,107.71,107.98,106.7,106.91,4512,0
STRL.US,5,20250225,162000,106.64,106.9362,105.52,105.79,5496,0
STRL.US,5,20250225,162500,105.83,106.34,105.28,105.51,8939,0
STRL.US,5,20250225,163000,105.475,105.735,105.46,105.735,3322,0
STRL.US,5,20250225,163500,105.865,106.41,105.865,106.345,1636,0
STRL.US,5,20250225,164000,106.69,107.415,106.59,106.6,5075,0
STRL.US,5,20250225,164500,106.56,108.28,106.56,108.28,4989,0
STRL.US,5,20250225,165000,108.235,108.49,107.595,108.21,5797,0
STRL.US,5,20250225,165500,108.065,108.4387,107.86,107.87,26811,0
STRL.US,5,20250225,170000,107.82,107.82,107.2533,107.26,1900,0
STRL.US,5,20250225,170500,107.58,109.17,107.58,109.17,900,0
STRL.US,5,20250225,171000,108.925,109.99,108.7671,109.5131,4823,0
STRL.US,5,20250225,171500,109.52,110.29,109.31,110.29,22914,0
STRL.US,5,20250225,172000,110.2,110.2575,109.37,109.615,4681,0
STRL.US,5,20250225,172500,109.68,109.68,109.33,109.575,3607,0
STRL.US,5,20250225,173000,109.75,110.02,109.3,109.96,5289,0
STRL.US,5,20250225,173500,110.17,110.17,109.53,109.675,6838,0
STRL.US,5,20250225,174000,109.625,109.9767,109.38,109.71,5806,0
STRL.US,5,20250225,174500,109.78,110.39,109.55,110.13,2245,0
STRL.US,5,20250225,175000,110.145,110.47,110.04,110.235,930,0
STRL.US,5,20250225,175500,109.9701,111,109.8301,110.74,10143,0
STRL.US,5,20250225,180000,110.51,110.63,110.17,110.17,7500,0
STRL.US,5,20250225,180500,109.92,110.075,109.53,109.805,5348,0
STRL.US,5,20250225,181000,109.505,109.87,109.505,109.87,1100,0
STRL.US,5,20250225,181500,109.98,110.1,109.695,110.02,6059,0
STRL.US,5,20250225,182000,110.03,110.18,109.67,110.025,8305,0
STRL.US,5,20250225,182500,110,110.02,109.65,110,3517,0
STRL.US,5,20250225,183000,110,110,109.59,109.59,3900,0
