<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,5,20250224,153000,106.54,106.81,106.375,106.415,9608,0
TROW.US,5,20250224,153500,106.41,106.41,105.85,105.85,3122,0
TROW.US,5,20250224,154000,105.77,105.8,105.63,105.635,3964,0
TROW.US,5,20250224,154500,105.7225,105.75,105.61,105.75,4450,0
TROW.US,5,20250224,155000,105.8,105.88,105.7,105.7,2586,0
TROW.US,5,20250224,155500,105.77,105.84,105.65,105.7,1201,0
TROW.US,5,20250224,160000,105.77,105.77,105.34,105.34,5840,0
TROW.US,5,20250224,160500,105.34,105.3999,104.695,105,13649,0
TROW.US,5,20250224,161000,104.97,105.29,104.9,105.27,13922,0
TROW.US,5,20250224,161500,105.18,105.54,105.18,105.33,2884,0
TROW.US,5,20250224,162000,105.615,105.615,105.51,105.54,5603,0
TROW.US,5,20250224,162500,105.605,105.66,105.46,105.55,1626,0
TROW.US,5,20250224,163000,105.6416,105.7,105.57,105.7,4266,0
TROW.US,5,20250224,163500,105.77,105.95,105.77,105.945,1608,0
TROW.US,5,20250224,164000,105.95,106.09,105.935,106.0315,3773,0
TROW.US,5,20250224,164500,106.075,106.12,105.97,106.12,2662,0
TROW.US,5,20250224,165000,106.25,106.28,105.99,105.99,2400,0
TROW.US,5,20250224,165500,105.97,105.9924,105.84,105.8504,4283,0
TROW.US,5,20250224,170000,105.99,106.05,105.98,106.05,1347,0
TROW.US,5,20250224,170500,106.11,106.17,105.9666,106.08,3097,0
TROW.US,5,20250224,171000,106.045,106.145,106.035,106.12,1100,0
TROW.US,5,20250224,171500,106.14,106.29,106.14,106.29,3737,0
TROW.US,5,20250224,172000,106.2836,106.36,106.25,106.29,2300,0
TROW.US,5,20250224,172500,106.44,106.58,106.41,106.525,3345,0
TROW.US,5,20250224,173000,106.54,106.78,106.54,106.78,9101,0
TROW.US,5,20250224,173500,106.7,106.83,106.5614,106.6391,11437,0
TROW.US,5,20250224,174000,106.63,106.98,106.63,106.75,5563,0
TROW.US,5,20250224,174500,106.61,107,106.61,106.87,10018,0
TROW.US,5,20250224,175000,106.84,106.945,106.76,106.895,7846,0
TROW.US,5,20250224,175500,106.88,106.88,106.54,106.54,5088,0
TROW.US,5,20250224,180000,106.621,106.82,106.5356,106.8,2393,0
TROW.US,5,20250224,180500,106.7969,106.81,106.62,106.6899,4440,0
TROW.US,5,20250224,181000,106.69,106.76,106.64,106.7325,2806,0
TROW.US,5,20250224,181500,106.69,106.85,106.68,106.85,5849,0
TROW.US,5,20250224,182000,106.76,106.88,106.76,106.83,4557,0
TROW.US,5,20250224,182500,106.83,106.8725,106.76,106.8501,4910,0
TROW.US,5,20250224,183000,106.79,106.81,106.718,106.76,2003,0
TROW.US,5,20250224,183500,106.7341,106.89,106.7341,106.87,1201,0
TROW.US,5,20250224,184000,106.84,106.98,106.84,106.9625,1291,0
TROW.US,5,20250224,184500,106.98,107.04,106.91,106.96,5683,0
TROW.US,5,20250224,185000,106.985,107.0925,106.89,106.92,5033,0
TROW.US,5,20250224,185500,106.96,106.97,106.88,106.91,1637,0
TROW.US,5,20250224,190000,106.88,106.9299,106.845,106.92,3775,0
TROW.US,5,20250224,190500,106.91,107.03,106.88,107,7157,0
TROW.US,5,20250224,191000,107,107.0132,106.94,106.97,3147,0
TROW.US,5,20250224,191500,106.97,107.1625,106.96,107.115,6247,0
TROW.US,5,20250224,192000,107.115,107.12,106.965,106.965,2627,0
TROW.US,5,20250224,192500,106.93,107.035,106.93,106.98,6636,0
TROW.US,5,20250224,193000,106.975,107.22,106.969,107.22,10771,0
TROW.US,5,20250224,193500,107.13,107.22,107.11,107.16,4395,0
TROW.US,5,20250224,194000,107.155,107.19,107.04,107.04,6384,0
TROW.US,5,20250224,194500,107.07,107.07,106.92,106.93,4186,0
TROW.US,5,20250224,195000,106.94,106.9918,106.9,106.965,4035,0
TROW.US,5,20250224,195500,107.03,107.04,106.93,107.02,1983,0
TROW.US,5,20250224,200000,107.015,107.21,107.015,107.21,2797,0
TROW.US,5,20250224,200500,107.21,107.21,107.04,107.04,3410,0
TROW.US,5,20250224,201000,107.045,107.07,106.98,107.04,3647,0
TROW.US,5,20250224,201500,107.0767,107.0767,106.96,107,5187,0
TROW.US,5,20250224,202000,106.99149,107.09,106.98,107.025,2309,0
TROW.US,5,20250224,202500,107.09,107.09,107.01,107.04,1475,0
TROW.US,5,20250224,203000,107,107.14,107,107.105,3768,0
TROW.US,5,20250224,203500,107.14,107.18,107.06,107.11,7739,0
TROW.US,5,20250224,204000,107.11,107.1619,107.04,107.05,3854,0
TROW.US,5,20250224,204500,107.0456,107.09,107.03,107.09,2507,0
TROW.US,5,20250224,205000,107.07,107.1725,107.07,107.11,4114,0
TROW.US,5,20250224,205500,107.11,107.11,106.98,107.02,6247,0
TROW.US,5,20250224,210000,107.01,107.04,106.8124,106.94,5253,0
TROW.US,5,20250224,210500,106.95,107.06,106.94,107.03,7315,0
TROW.US,5,20250224,211000,107.03,107.03,106.9,106.93,6804,0
TROW.US,5,20250224,211500,106.93,107.04,106.92,106.96,10139,0
TROW.US,5,20250224,212000,106.925,106.98,106.74,106.75,4431,0
TROW.US,5,20250224,212500,106.7,106.81,106.7,106.755,5863,0
TROW.US,5,20250224,213000,106.7775,106.94,106.755,106.94,12309,0
TROW.US,5,20250224,213500,106.9,106.9,106.79,106.79,11707,0
TROW.US,5,20250224,214000,106.79,106.8275,106.735,106.735,10369,0
TROW.US,5,20250224,214500,106.735,106.975,106.71,106.97,16916,0
TROW.US,5,20250224,215000,107,107.13,106.55,106.72,35203,0
TROW.US,5,20250224,215500,106.74,106.835,106.48,106.56,103218,0
TROW.US,5,20250225,153000,106.99,107.25,106.99,107.25,300,0
TROW.US,5,20250225,153500,107.22,107.32,107.04,107.32,1050,0
TROW.US,5,20250225,154000,107.215,107.335,107.14,107.14,555,0
TROW.US,5,20250225,154500,107.12,107.2,107.11,107.18,3341,0
TROW.US,5,20250225,155000,107.2899,107.2899,106.54,106.54,1202,0
TROW.US,5,20250225,155500,106.54,106.83,106.54,106.83,2700,0
TROW.US,5,20250225,160000,106.73,106.73,106.26,106.38,2506,0
TROW.US,5,20250225,160500,106.445,106.465,106.165,106.33,5182,0
TROW.US,5,20250225,161000,106.3,106.33,106.13,106.13,1991,0
TROW.US,5,20250225,161500,106.13,106.275,106.11,106.2,3156,0
TROW.US,5,20250225,162000,106.07,106.2,106.04,106.09,2078,0
TROW.US,5,20250225,162500,106.03,106.04,105.8,105.815,6854,0
TROW.US,5,20250225,163000,105.88,105.96,105.7421,105.875,14776,0
TROW.US,5,20250225,163500,105.97,106.5,105.92,106.37,15670,0
TROW.US,5,20250225,164000,106.49,106.49,106.245,106.34,2099,0
TROW.US,5,20250225,164500,106.565,106.565,106.31,106.34,7428,0
TROW.US,5,20250225,165000,106.41,106.53,106.26,106.53,2201,0
TROW.US,5,20250225,165500,106.475,106.53,106.31,106.31,3831,0
TROW.US,5,20250225,170000,106.275,106.3,105.84,106.09,4251,0
TROW.US,5,20250225,170500,106.025,106.17,105.99,106,8866,0
TROW.US,5,20250225,171000,106.11,106.28,106.05,106.16,4308,0
TROW.US,5,20250225,171500,106.1356,106.32,106.02,106.3125,9511,0
TROW.US,5,20250225,172000,106.295,106.295,106.08,106.145,4611,0
TROW.US,5,20250225,172500,106.15,106.175,105.92,106.1,4888,0
TROW.US,5,20250225,173000,106.13,106.14,105.84,106,5883,0
TROW.US,5,20250225,173500,106.025,106.16,105.96,105.97,6732,0
TROW.US,5,20250225,174000,106.01,106.04,105.9,105.9,7534,0
