<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,5,20250224,153000,5.06,5.062,5.04,5.055,9787,0
VCSA.US,5,20250224,153500,5.06,5.06,5.04,5.045,6793,0
VCSA.US,5,20250224,154000,5.06,5.06,5.05,5.05,1114,0
VCSA.US,5,20250224,154500,5.09,5.1,5.08,5.08,1592,0
VCSA.US,5,20250224,155000,5.06,5.06,5.03,5.03,8371,0
VCSA.US,5,20250224,155500,5.015,5.03,5.015,5.03,13795,0
VCSA.US,5,20250224,160000,5.04,5.0605,4.99,4.99,5314,0
VCSA.US,5,20250224,160500,4.99,5.04,4.99,5.04,11414,0
VCSA.US,5,20250224,161000,5.09,5.1,5.09,5.1,583,0
VCSA.US,5,20250224,161500,5.09,5.09,5.08,5.08,200,0
VCSA.US,5,20250224,162000,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250224,163000,5.07,5.07,5.07,5.07,1820,0
VCSA.US,5,20250224,164500,5.05,5.08,5.03,5.0799,15967,0
VCSA.US,5,20250224,165000,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250224,165500,5.08,5.08,5.075,5.075,400,0
VCSA.US,5,20250224,170500,5.08,5.08,5.08,5.08,122,0
VCSA.US,5,20250224,171500,5.05,5.05,5.05,5.05,100,0
VCSA.US,5,20250224,172000,5.065,5.08,5.065,5.08,400,0
VCSA.US,5,20250224,173500,5.075,5.08,5.07,5.07,1355,0
VCSA.US,5,20250224,174000,5.07,5.09,5.07,5.09,678,0
VCSA.US,5,20250224,175500,5.07,5.07,5.06,5.06,3362,0
VCSA.US,5,20250224,180000,5.06,5.06,5.06,5.06,100,0
VCSA.US,5,20250224,180500,5.07,5.08,5.0663,5.07,3786,0
VCSA.US,5,20250224,181000,5.07,5.07,5.07,5.07,322,0
VCSA.US,5,20250224,181500,5.08,5.08,5.08,5.08,120,0
VCSA.US,5,20250224,182000,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250224,182500,5.075,5.075,5.075,5.075,200,0
VCSA.US,5,20250224,183000,5.07,5.08,5.07,5.08,524,0
VCSA.US,5,20250224,184000,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250224,185000,5.07,5.07,5.06,5.06,500,0
VCSA.US,5,20250224,191500,5.055,5.07,5.055,5.07,5347,0
VCSA.US,5,20250224,192000,5.0652,5.0652,5.065,5.065,2100,0
VCSA.US,5,20250224,193000,5.07,5.0999,5.07,5.09,2258,0
VCSA.US,5,20250224,193500,5.09,5.09,5.09,5.09,100,0
VCSA.US,5,20250224,194000,5.08,5.08,5.08,5.08,200,0
VCSA.US,5,20250224,195000,5.07,5.07,5.06,5.06,738,0
VCSA.US,5,20250224,195500,5.065,5.065,5.06,5.06,2400,0
VCSA.US,5,20250224,200000,5.06,5.07,5.06,5.07,201,0
VCSA.US,5,20250224,200500,5.06,5.07,5.06,5.07,400,0
VCSA.US,5,20250224,203500,5.055,5.055,5.055,5.055,200,0
VCSA.US,5,20250224,205500,5.05,5.05,5.05,5.05,1473,0
VCSA.US,5,20250224,210000,5.055,5.055,5.055,5.055,129,0
VCSA.US,5,20250224,211000,5.05,5.05,5.05,5.05,1100,0
VCSA.US,5,20250224,211500,5.05,5.05,5.03,5.03,4881,0
VCSA.US,5,20250224,212500,5.03,5.035,5.03,5.035,1823,0
VCSA.US,5,20250224,213000,5.04,5.055,5.04,5.055,1300,0
VCSA.US,5,20250224,213500,5.05,5.05,5.05,5.05,1061,0
VCSA.US,5,20250224,215000,5.05,5.07,5.05,5.06,1870,0
VCSA.US,5,20250224,215500,5.06,5.07,5.03,5.035,8220,0
VCSA.US,5,20250225,153000,5.04,5.0504,5.04,5.0504,675,0
VCSA.US,5,20250225,154500,5.06,5.07,5.06,5.07,851,0
VCSA.US,5,20250225,155000,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250225,155500,5.05,5.06,5.05,5.05,2288,0
VCSA.US,5,20250225,160000,5.05,5.05,5.05,5.05,580,0
VCSA.US,5,20250225,160500,5.035,5.05,5.035,5.05,200,0
VCSA.US,5,20250225,161500,5.045,5.045,5.045,5.045,200,0
VCSA.US,5,20250225,162000,5.045,5.05,5.045,5.05,815,0
VCSA.US,5,20250225,162500,5.07,5.07,5.07,5.07,100,0
VCSA.US,5,20250225,163000,5.07,5.07,5.07,5.07,100,0
VCSA.US,5,20250225,163500,5.07,5.08,5.07,5.08,597,0
VCSA.US,5,20250225,165000,5.07,5.07,5.07,5.07,266,0
VCSA.US,5,20250225,165500,5.07,5.08,5.07,5.07,323,0
VCSA.US,5,20250225,172000,5.03,5.03,5.03,5.03,300,0
VCSA.US,5,20250225,172500,5.03,5.03,5.03,5.03,100,0
VCSA.US,5,20250225,173000,5.03,5.04,5.02,5.04,1374,0
VCSA.US,5,20250225,173500,5.03,5.03,5.03,5.03,100,0
VCSA.US,5,20250225,174000,5.03,5.03,5.03,5.03,100,0
VCSA.US,5,20250225,174500,5.035,5.05,5.035,5.05,6203,0
VCSA.US,5,20250225,175000,5.0599,5.06,5.05,5.06,4759,0
VCSA.US,5,20250225,175500,5.06,5.08,5.06,5.0758,962,0
VCSA.US,5,20250225,180000,5.08,5.09,5.08,5.08,400,0
VCSA.US,5,20250225,180500,5.08,5.08,5.05,5.05,5604,0
VCSA.US,5,20250225,181000,5.035,5.035,5.02,5.03,1760,0
VCSA.US,5,20250225,182500,5.02,5.02,5,5.01,3746,0
VCSA.US,5,20250225,183000,5.02,5.02,5.02,5.02,207,0
VCSA.US,5,20250225,183500,5.04,5.04,5.04,5.04,100,0
VCSA.US,5,20250225,184000,5.0213,5.03,5.02,5.02,444,0
VCSA.US,5,20250225,185500,5,5,5,5,200,0
VCSA.US,5,20250225,190000,5.03,5.03,5.02,5.02,886,0
VCSA.US,5,20250225,190500,5.0279,5.05,5.0279,5.05,10267,0
VCSA.US,5,20250225,191500,5.07,5.07,5.04,5.0575,8500,0
VCSA.US,5,20250225,192000,5.05,5.08,5.05,5.065,2039,0
VCSA.US,5,20250225,192500,5.08,5.08,5.05,5.05,600,0
VCSA.US,5,20250225,193500,5.03,5.03,5.03,5.03,200,0
VCSA.US,5,20250225,194000,5.03,5.03,5.03,5.03,100,0
VCSA.US,5,20250225,194500,5.04,5.04,5.04,5.04,100,0
VCSA.US,5,20250225,195500,5.02,5.07,5.02,5.0538,6222,0
VCSA.US,5,20250225,200000,5.06,5.06,5.06,5.06,100,0
VCSA.US,5,20250225,200500,5.045,5.06,5.045,5.06,800,0
VCSA.US,5,20250225,201500,5.07,5.07,5.07,5.07,100,0
VCSA.US,5,20250225,202000,5.05,5.05,5.05,5.05,200,0
VCSA.US,5,20250225,202500,5.06,5.06,5.06,5.06,100,0
VCSA.US,5,20250225,203000,5.05,5.05,5.05,5.05,300,0
VCSA.US,5,20250225,203500,5.05,5.06,5.05,5.06,300,0
VCSA.US,5,20250225,204000,5.07,5.07,5.07,5.07,500,0
VCSA.US,5,20250225,204500,5.06,5.06,5.06,5.06,200,0
VCSA.US,5,20250225,205000,5.05,5.05,5.05,5.05,100,0
VCSA.US,5,20250225,205500,5.05,5.07,5.05,5.07,200,0
VCSA.US,5,20250225,210000,5.05,5.07,5.05,5.06,300,0
VCSA.US,5,20250225,210500,5.07,5.07,5.07,5.07,668,0
VCSA.US,5,20250225,211500,5.08,5.08,5.08,5.08,100,0
VCSA.US,5,20250225,212000,5.065,5.08,5.065,5.08,400,0
VCSA.US,5,20250225,213000,5.08,5.08,5.07,5.08,400,0
VCSA.US,5,20250225,213500,5.08,5.08,5.07,5.07,2777,0
VCSA.US,5,20250225,214000,5.07,5.08,5.07,5.08,500,0
VCSA.US,5,20250225,214500,5.08,5.09,5.08,5.09,848,0
VCSA.US,5,20250225,215000,5.08,5.08,5.06,5.08,3757,0
VCSA.US,5,20250225,215500,5.06,5.085,5.05,5.06,13718,0
VCSA.US,5,20250226,153000,5.08,5.08,5.08,5.08,302,0
VCSA.US,5,20250226,154500,5.08,5.08,5.08,5.08,243,0
VCSA.US,5,20250226,155000,5.045,5.1,5.045,5.08,936,0
VCSA.US,5,20250226,155500,5.0663,5.0663,5.0663,5.0663,200,0
VCSA.US,5,20250226,160000,5.1,5.105,5.1,5.105,4884,0
VCSA.US,5,20250226,161500,5.125,5.125,5.125,5.125,100,0
VCSA.US,5,20250226,162000,5.13,5.13,5.12,5.13,900,0
VCSA.US,5,20250226,162500,5.12,5.12,5.1,5.1,1303,0
VCSA.US,5,20250226,164000,5.1207,5.1207,5.1207,5.1207,300,0
VCSA.US,5,20250226,170000,5.14,5.16,5.14,5.16,9639,0
VCSA.US,5,20250226,170500,5.142,5.142,5.142,5.142,250,0
VCSA.US,5,20250226,171000,5.16,5.17,5.16,5.17,1606,0
VCSA.US,5,20250226,171500,5.16,5.165,5.15,5.165,3080,0
VCSA.US,5,20250226,172500,5.17,5.18,5.17,5.18,1447,0
VCSA.US,5,20250226,173000,5.17,5.18,5.17,5.175,928,0
VCSA.US,5,20250226,173500,5.18,5.18,5.18,5.18,1815,0
VCSA.US,5,20250226,174000,5.17,5.17,5.17,5.17,2105,0
VCSA.US,5,20250226,174500,5.18,5.185,5.18,5.185,6308,0
VCSA.US,5,20250226,175000,5.19,5.19,5.185,5.185,200,0
VCSA.US,5,20250226,175500,5.19,5.19,5.18,5.18,1200,0
VCSA.US,5,20250226,180500,5.18,5.18,5.18,5.18,200,0
VCSA.US,5,20250226,183500,5.17,5.17,5.16,5.16,4701,0
VCSA.US,5,20250226,184000,5.16,5.16,5.16,5.16,300,0
VCSA.US,5,20250226,185000,5.16,5.16,5.16,5.16,1598,0
