<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,5,20250224,183500,13.5103,13.5103,13.5103,13.5103,338.216,0
SWKH.US,5,20250224,194000,13.5103,13.5182,13.5103,13.5182,1665.84,0
SWKH.US,5,20250224,215500,13.4231,13.4628,13.4231,13.4628,1614.098,0
SWKH.US,5,20250225,170500,13.4754,13.4754,13.4754,13.4754,126.2,0
SWKH.US,5,20250225,184500,13.4865,13.4865,13.4786,13.4786,1330.148,0
SWKH.US,5,20250225,185500,13.4865,13.4865,13.4865,13.4865,883.4,0
SWKH.US,5,20250225,191500,13.5103,13.5103,13.4945,13.4945,631,0
SWKH.US,5,20250225,202500,13.5024,13.5024,13.5024,13.5024,504.8,0
SWKH.US,5,20250225,203500,13.5103,13.542,13.5103,13.542,603.236,0
SWKH.US,5,20250225,210500,13.5097,13.5097,13.5024,13.5024,441.7,0
SWKH.US,5,20250225,212500,13.5261,13.5261,13.5261,13.5261,252.4,0
SWKH.US,5,20250225,213500,13.5024,13.5063,13.4865,13.5055,917.474,0
SWKH.US,5,20250225,215500,13.5182,13.5182,13.4786,13.4786,2348.582,0
SWKH.US,5,20250226,170000,13.3994,13.3994,13.3994,13.3994,126.2,0
SWKH.US,5,20250226,172000,13.5499,13.5499,13.5499,13.5499,1262,0
SWKH.US,5,20250226,182000,13.4905,13.4905,13.4905,13.4905,143.868,0
SWKH.US,5,20250226,183500,13.542,13.542,13.542,13.542,126.2,0
SWKH.US,5,20250226,185500,13.4786,13.4865,13.4786,13.4865,1071.438,0
SWKH.US,5,20250226,201500,13.4469,13.4469,13.4469,13.4469,138.82,0
SWKH.US,5,20250226,215000,13.4628,13.4628,13.4628,13.4628,252.4,0
SWKH.US,5,20250226,215500,13.4707,13.5737,13.4628,13.5737,1612.836,0
SWKH.US,5,20250227,161500,13.4231,13.4231,13.4231,13.4231,147.654,0
SWKH.US,5,20250227,192000,13.5499,13.5895,13.5499,13.5895,378.6,0
SWKH.US,5,20250227,194000,13.5499,13.5499,13.5499,13.5499,252.4,0
SWKH.US,5,20250227,194500,13.542,13.542,13.542,13.542,1000.766,0
SWKH.US,5,20250227,200000,13.5975,13.5975,13.5975,13.5975,126.2,0
SWKH.US,5,20250227,204000,13.6212,13.6212,13.6212,13.6212,126.2,0
SWKH.US,5,20250227,204500,13.5895,13.5895,13.5895,13.5895,441.7,0
SWKH.US,5,20250227,205000,13.5895,13.5895,13.5895,13.5895,795.0600000000001,0
SWKH.US,5,20250227,213000,13.6292,13.6292,13.6292,13.6292,126.2,0
SWKH.US,5,20250227,215500,13.5975,13.5975,13.5975,13.5975,874.566,0
SWKH.US,5,20250228,175000,13.5975,13.5975,13.5975,13.5975,567.9,0
SWKH.US,5,20250228,183000,13.5975,13.5975,13.5975,13.5975,781.178,0
SWKH.US,5,20250228,183500,13.5975,13.5975,13.5895,13.5895,391.22,0
SWKH.US,5,20250228,191500,13.5895,13.5895,13.5895,13.5895,126.2,0
SWKH.US,5,20250228,202000,13.5816,13.5816,13.5816,13.5816,126.2,0
SWKH.US,5,20250228,203000,13.5499,13.5499,13.5499,13.5499,126.2,0
SWKH.US,5,20250228,210000,13.5499,13.5499,13.5499,13.5499,126.2,0
SWKH.US,5,20250228,214500,13.5341,13.5341,13.4865,13.4865,528.778,0
SWKH.US,5,20250228,215000,13.4786,13.4786,13.4786,13.4786,171.632,0
SWKH.US,5,20250228,215500,13.4786,13.4786,13.4628,13.4707,2455.852,0
SWKH.US,5,20250303,153000,13.3677,13.3677,13.3677,13.3677,244.828,0
SWKH.US,5,20250303,161500,13.3677,13.3677,13.3677,13.3677,572.948,0
SWKH.US,5,20250303,163500,13.3914,13.3914,13.3677,13.3677,378.6,0
SWKH.US,5,20250303,181000,13.4073,13.4073,13.4073,13.4073,126.2,0
SWKH.US,5,20250303,181500,13.4073,13.4073,13.4073,13.4073,353.36,0
SWKH.US,5,20250303,194500,13.3756,13.3756,13.3756,13.3756,210.754,0
SWKH.US,5,20250303,195000,13.3122,13.3122,13.3122,13.3122,126.2,0
SWKH.US,5,20250303,205000,13.3201,13.3201,13.3201,13.3201,126.2,0
SWKH.US,5,20250303,211000,13.2765,13.2765,13.2765,13.2765,126.2,0
SWKH.US,5,20250304,203000,13.0824,13.0983,13.0745,13.0824,1595.1680000000001,0
SWKH.US,5,20250304,204500,13.1062,13.1062,13.1062,13.1062,252.4,0
SWKH.US,5,20250304,205000,13.1052,13.1052,13.1052,13.1052,1157.254,0
SWKH.US,5,20250304,214000,13.3043,13.3043,13.3043,13.3043,126.2,0
SWKH.US,5,20250304,214500,13.2884,13.3043,13.2884,13.3043,252.4,0
SWKH.US,5,20250304,215000,13.2805,13.2805,13.233,13.2647,516.158,0
SWKH.US,5,20250304,215500,13.2647,13.2805,13.2647,13.2805,252.4,0
SWKH.US,5,20250305,153500,13.2567,13.6529,13.2567,13.6529,1424.798,0
SWKH.US,5,20250305,154500,13.4707,13.4707,13.4707,13.4707,744.58,0
SWKH.US,5,20250305,155500,13.3439,13.3439,13.3439,13.3439,252.4,0
SWKH.US,5,20250305,160500,13.3122,13.3122,13.3122,13.3122,126.2,0
SWKH.US,5,20250305,163500,13.2726,13.2726,13.2726,13.2726,126.2,0
SWKH.US,5,20250305,182000,13.2567,13.2567,13.2567,13.2567,126.2,0
