<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWP.US,5,20250414,153000,23.345,23.345,23.345,23.345,269,0
SWP.US,5,20250414,153500,23.33,23.33,23.3299,23.3299,690,0
SWP.US,5,20250414,162000,23.31,23.31,23.31,23.31,100,0
SWP.US,5,20250414,212500,23.29,23.29,23.29,23.29,100,0
SWP.US,5,20250414,214500,23.33,23.33,23.33,23.33,200,0
SWP.US,5,20250414,215500,23.24,23.24,23.24,23.24,137,0
SWP.US,5,20250415,175000,23.33,23.33,23.33,23.33,500,0
SWP.US,5,20250415,190000,23.295,23.295,23.295,23.295,214,0
SWP.US,5,20250415,191000,23.33,23.33,23.33,23.33,1944,0
SWP.US,5,20250415,213500,23.28,23.28,23.27,23.27,10542,0
SWP.US,5,20250416,173000,23.21,23.21,23.21,23.21,300,0
SWP.US,5,20250416,212500,22.75,22.75,22.75,22.75,3033,0
SWP.US,5,20250416,215000,22.83,22.83,22.83,22.83,6707,0
SWP.US,5,20250416,215500,22.87,22.87,22.87,22.87,127,0
SWP.US,5,20250417,184500,23.13,23.13,23.13,23.13,3380,0
SWP.US,5,20250417,190500,23.14,23.14,23.14,23.14,929,0
SWP.US,5,20250417,212000,23.06,23.06,23.0599,23.0599,700,0
SWP.US,5,20250421,154500,22.8,22.8,22.8,22.8,1901,0
SWP.US,5,20250421,190500,22.3804,22.39,22.3804,22.39,2370,0
SWP.US,5,20250421,192000,22.37,22.3701,22.37,22.3701,8248,0
SWP.US,5,20250421,201000,22.35,22.36,22.35,22.36,1213,0
SWP.US,5,20250421,204500,22.33,22.33,22.33,22.33,1934,0
SWP.US,5,20250421,215500,22.51,22.51,22.51,22.51,100,0
SWP.US,5,20250422,160000,22.75,22.75,22.75,22.75,200,0
SWP.US,5,20250422,192000,22.82,22.82,22.79,22.79,3325,0
SWP.US,5,20250422,213000,22.87,22.87,22.86,22.86,325,0
SWP.US,5,20250422,215500,22.91,22.91,22.91,22.91,100,0
SWP.US,5,20250423,155500,23.53,23.53,23.53,23.53,420,0
SWP.US,5,20250423,173500,23.34,23.34,23.34,23.34,107,0
SWP.US,5,20250423,180500,23.25,23.25,23.25,23.25,4809,0
SWP.US,5,20250423,181000,23.28,23.28,23.28,23.28,289,0
SWP.US,5,20250423,182000,23.2,23.2,23.2,23.2,1433,0
SWP.US,5,20250423,190000,23.27,23.27,23.27,23.27,102,0
SWP.US,5,20250424,211000,23.53,23.53,23.53,23.53,500,0
SWP.US,5,20250424,212500,23.59,23.59,23.59,23.59,1436,0
SWP.US,5,20250425,155000,23.58,23.58,23.58,23.58,786,0
SWP.US,5,20250425,162000,23.58,23.58,23.53,23.53,2835,0
SWP.US,5,20250425,171000,23.6015,23.6015,23.6015,23.6015,200,0
SWP.US,5,20250425,204500,23.685,23.685,23.685,23.685,148,0
SWP.US,5,20250428,155500,23.76,24,23.76,24,42860,0
SWP.US,5,20250428,182000,23.63,23.63,23.63,23.63,1250,0
SWP.US,5,20250428,190500,23.595,23.595,23.58,23.5801,300,0
SWP.US,5,20250428,195000,23.6148,23.6148,23.6148,23.6148,237,0
SWP.US,5,20250428,195500,23.65,23.65,23.6499,23.6499,2800,0
SWP.US,5,20250428,211000,23.72,23.72,23.72,23.72,3887,0
SWP.US,5,20250428,214000,23.735,23.735,23.735,23.735,129,0
SWP.US,5,20250428,215000,23.78,23.78,23.78,23.78,2228,0
SWP.US,5,20250428,215500,23.77,23.77,23.75,23.77,1600,0
SWP.US,5,20250429,172500,23.79,23.79,23.79,23.79,100,0
SWP.US,5,20250429,205500,23.875,23.875,23.875,23.875,183,0
SWP.US,5,20250430,154000,23.4636,23.4636,23.4636,23.4636,300,0
SWP.US,5,20250430,175000,23.7,23.7,23.7,23.7,100,0
SWP.US,5,20250430,202500,23.79,23.79,23.77,23.77,8785,0
SWP.US,5,20250430,203000,23.75,23.76,23.75,23.7527,4500,0
SWP.US,5,20250430,211000,23.754,23.754,23.754,23.754,227,0
SWP.US,5,20250430,212500,23.72,23.725,23.72,23.725,1667,0
SWP.US,5,20250430,213000,23.72,23.72,23.72,23.72,200,0
SWP.US,5,20250430,214500,23.79,23.79,23.79,23.79,134,0
SWP.US,5,20250430,215500,23.93,23.93,23.93,23.93,690,0
SWP.US,5,20250501,184000,24.02,24.02,24.02,24.02,1066,0
SWP.US,5,20250501,184500,24.02,24.02,24.02,24.02,1839,0
SWP.US,5,20250501,190000,24.04,24.04,24.04,24.04,100,0
SWP.US,5,20250501,203500,24.0814,24.0909,24.08,24.0909,800,0
SWP.US,5,20250501,215500,24,24,23.95,23.95,635,0
SWP.US,5,20250502,153500,24.3,24.3,24.29,24.29,288,0
SWP.US,5,20250502,155000,24.21,24.21,24.21,24.21,165,0
SWP.US,5,20250502,155500,24.25,24.25,24.24,24.24,200,0
SWP.US,5,20250502,160500,24.28,24.28,24.28,24.28,100,0
SWP.US,5,20250502,161000,24.3,24.3,24.3,24.3,100,0
SWP.US,5,20250502,162000,24.31,24.31,24.31,24.31,224,0
SWP.US,5,20250502,163500,24.32,24.32,24.32,24.32,200,0
SWP.US,5,20250502,164500,24.32,24.32,24.32,24.32,288,0
SWP.US,5,20250502,170000,24.33,24.33,24.33,24.33,288,0
SWP.US,5,20250502,171500,24.31,24.31,24.31,24.31,288,0
SWP.US,5,20250502,174000,24.32,24.32,24.32,24.32,288,0
SWP.US,5,20250502,175500,24.34,24.34,24.34,24.34,216,0
SWP.US,5,20250502,180000,24.34,24.34,24.34,24.34,100,0
SWP.US,5,20250502,181500,24.4,24.4,24.4,24.4,288,0
SWP.US,5,20250502,183000,24.39,24.39,24.39,24.39,100,0
SWP.US,5,20250502,184000,24.39,24.39,24.39,24.39,288,0
SWP.US,5,20250502,185500,24.39,24.39,24.39,24.39,224,0
SWP.US,5,20250502,191000,24.38,24.38,24.38,24.38,224,0
SWP.US,5,20250502,192500,24.37,24.37,24.37,24.37,188,0
SWP.US,5,20250502,194000,24.38,24.38,24.38,24.38,224,0
SWP.US,5,20250502,195500,24.38,24.38,24.38,24.38,288,0
SWP.US,5,20250502,201000,24.39,24.39,24.39,24.39,100,0
SWP.US,5,20250502,201500,24.4,24.4,24.4,24.4,288,0
SWP.US,5,20250502,203500,24.4,24.41,24.38,24.38,8924,0
SWP.US,5,20250502,205000,24.37,24.37,24.37,24.37,288,0
SWP.US,5,20250502,205500,24.35,24.35,24.35,24.35,100,0
SWP.US,5,20250502,210500,24.3207,24.36,24.3207,24.36,601,0
SWP.US,5,20250502,211500,24.39,24.39,24.39,24.39,216,0
SWP.US,5,20250502,212500,24.4,24.4,24.4,24.4,200,0
SWP.US,5,20250502,213000,24.4,24.4,24.4,24.4,288,0
SWP.US,5,20250502,214000,24.38,24.4,24.38,24.4,95288,0
SWP.US,5,20250502,215000,24.38,24.39,24.38,24.39,388,0
SWP.US,5,20250502,215500,24.38,24.39,24.37,24.39,25076,0
SWP.US,5,20250505,161000,24.2844,24.2844,24.2844,24.2844,100,0
SWP.US,5,20250505,214500,24.3016,24.3016,24.3016,24.3016,206,0
SWP.US,5,20250505,215000,24.32,24.32,24.32,24.32,100,0
SWP.US,5,20250506,171500,24.23,24.23,24.23,24.23,1700,0
SWP.US,5,20250506,175500,24.18,24.18,24.18,24.18,1547,0
SWP.US,5,20250506,194500,24.13,24.13,24.13,24.13,100,0
SWP.US,5,20250507,172500,24.21,24.21,24.21,24.21,1309,0
SWP.US,5,20250507,195000,24.26,24.26,24.26,24.26,4353,0
SWP.US,5,20250507,195500,24.2011,24.2011,24.2011,24.2011,295,0
SWP.US,5,20250507,215500,24.2794,24.2794,24.2794,24.2794,562,0
SWP.US,5,20250508,153000,24.09,24.09,24.09,24.09,100,0
SWP.US,5,20250508,155500,24.34,24.34,24.34,24.34,100,0
SWP.US,5,20250508,190500,24.42,24.42,24.42,24.42,192,0
SWP.US,5,20250508,191500,24.44,24.44,24.44,24.44,193,0
SWP.US,5,20250508,192000,24.41,24.41,24.41,24.41,190,0
SWP.US,5,20250508,192500,24.42,24.42,24.42,24.42,193,0
SWP.US,5,20250508,193000,24.44,24.44,24.435,24.435,2047,0
SWP.US,5,20250508,193500,24.41,24.41,24.41,24.41,100,0
SWP.US,5,20250508,194000,24.4,24.4,24.4,24.4,189,0
SWP.US,5,20250508,195000,24.39,24.39,24.39,24.39,196,0
SWP.US,5,20250508,195500,24.415,24.415,24.415,24.415,195,0
SWP.US,5,20250508,200000,24.395,24.395,24.395,24.395,190,0
SWP.US,5,20250508,200500,24.37,24.37,24.37,24.37,100,0
SWP.US,5,20250508,201500,24.405,24.405,24.405,24.405,220,0
SWP.US,5,20250508,202000,24.39,24.39,24.39,24.39,192,0
SWP.US,5,20250508,203000,24.37,24.37,24.37,24.37,189,0
SWP.US,5,20250508,203500,24.405,24.405,24.405,24.405,194,0
SWP.US,5,20250508,204000,24.405,24.405,24.405,24.405,191,0
SWP.US,5,20250508,204500,24.39,24.39,24.39,24.39,192,0
SWP.US,5,20250508,205000,24.38,24.38,24.38,24.38,194,0
