<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20250224,153000,1.5497,1.558,1.5,1.51,3202,0
ZBAO.US,5,20250224,153500,1.495,1.495,1.495,1.495,780,0
ZBAO.US,5,20250224,163500,1.46,1.46,1.46,1.46,260,0
ZBAO.US,5,20250224,164500,1.4796,1.4796,1.45,1.45,1436,0
ZBAO.US,5,20250224,165500,1.48,1.48,1.48,1.48,100,0
ZBAO.US,5,20250224,173500,1.495,1.495,1.495,1.495,130,0
ZBAO.US,5,20250224,174000,1.4419,1.4419,1.4419,1.4419,319,0
ZBAO.US,5,20250224,180500,1.441,1.441,1.441,1.441,180,0
ZBAO.US,5,20250224,213000,1.54,1.54,1.52,1.54,900,0
ZBAO.US,5,20250224,215000,1.54,1.54,1.54,1.54,1200,0
ZBAO.US,5,20250224,215500,1.54,1.56,1.54,1.55,1594,0
ZBAO.US,5,20250225,153500,1.54,1.54,1.54,1.54,200,0
ZBAO.US,5,20250225,155000,1.5262,1.5262,1.505,1.505,2400,0
ZBAO.US,5,20250225,155500,1.55,1.6227,1.53,1.56,15784,0
ZBAO.US,5,20250225,160000,1.57,1.585,1.56,1.56,750,0
ZBAO.US,5,20250225,161000,1.585,1.585,1.585,1.585,150,0
ZBAO.US,5,20250225,162000,1.58,1.58,1.5,1.5,300,0
ZBAO.US,5,20250225,162500,1.53,1.54,1.5,1.5,6400,0
ZBAO.US,5,20250225,164000,1.5799,1.5799,1.54,1.54,2150,0
ZBAO.US,5,20250225,170000,1.54,1.57,1.54,1.57,400,0
ZBAO.US,5,20250225,170500,1.555,1.57,1.555,1.57,300,0
ZBAO.US,5,20250225,172000,1.555,1.555,1.555,1.555,200,0
ZBAO.US,5,20250225,173500,1.53,1.56,1.52,1.52,1400,0
ZBAO.US,5,20250225,174000,1.51,1.51,1.48,1.48,800,0
ZBAO.US,5,20250225,175500,1.47,1.47,1.47,1.47,100,0
ZBAO.US,5,20250225,181500,1.48,1.48,1.48,1.48,200,0
ZBAO.US,5,20250225,183500,1.49,1.49,1.49,1.49,200,0
ZBAO.US,5,20250225,190500,1.5,1.5,1.4544,1.4544,650,0
ZBAO.US,5,20250225,191500,1.5,1.5,1.5,1.5,100,0
ZBAO.US,5,20250225,193000,1.5,1.5,1.5,1.5,200,0
ZBAO.US,5,20250225,195000,1.5,1.5,1.5,1.5,200,0
ZBAO.US,5,20250225,201000,1.5,1.5,1.5,1.5,200,0
ZBAO.US,5,20250225,202000,1.5,1.5,1.5,1.5,300,0
ZBAO.US,5,20250225,203000,1.5,1.5,1.5,1.5,100,0
ZBAO.US,5,20250225,203500,1.5,1.5,1.5,1.5,100,0
ZBAO.US,5,20250225,205000,1.5,1.5,1.5,1.5,100,0
ZBAO.US,5,20250225,205500,1.5,1.5,1.5,1.5,102,0
ZBAO.US,5,20250225,213000,1.5,1.51,1.5,1.51,1415,0
ZBAO.US,5,20250225,214000,1.51,1.52,1.51,1.52,984,0
ZBAO.US,5,20250225,214500,1.52,1.54,1.52,1.54,1187,0
ZBAO.US,5,20250225,215000,1.55,1.55,1.55,1.55,1006,0
ZBAO.US,5,20250225,215500,1.55,1.56,1.54,1.54,5606,0
ZBAO.US,5,20250226,153000,1.49,1.49,1.49,1.49,200,0
ZBAO.US,5,20250226,154000,1.48,1.5,1.4411,1.5,2274,0
ZBAO.US,5,20250226,161500,1.4999,1.5,1.44,1.44,1187,0
ZBAO.US,5,20250226,162000,1.45,1.45,1.45,1.45,100,0
ZBAO.US,5,20250226,162500,1.4998,1.5,1.44,1.44,540,0
ZBAO.US,5,20250226,163000,1.5097,1.51,1.5097,1.51,624,0
ZBAO.US,5,20250226,164000,1.46,1.46,1.46,1.46,100,0
ZBAO.US,5,20250226,165500,1.5,1.5,1.46,1.46,200,0
ZBAO.US,5,20250226,180500,1.46,1.46,1.46,1.46,100,0
ZBAO.US,5,20250226,183500,1.45,1.45,1.45,1.45,537,0
ZBAO.US,5,20250226,184500,1.47,1.47,1.44,1.44,400,0
ZBAO.US,5,20250226,185000,1.47,1.47,1.45,1.47,517,0
ZBAO.US,5,20250226,185500,1.44,1.44,1.44,1.44,100,0
ZBAO.US,5,20250226,192500,1.45,1.45,1.45,1.45,100,0
ZBAO.US,5,20250226,195000,1.47,1.47,1.44,1.47,390,0
ZBAO.US,5,20250226,202500,1.47,1.47,1.47,1.47,100,0
ZBAO.US,5,20250226,213000,1.47,1.47,1.44,1.46,1100,0
ZBAO.US,5,20250226,213500,1.45,1.45,1.45,1.45,500,0
ZBAO.US,5,20250226,214000,1.46,1.47,1.45,1.47,800,0
ZBAO.US,5,20250226,214500,1.48,1.48,1.48,1.48,1022,0
ZBAO.US,5,20250226,215000,1.48,1.48,1.48,1.48,300,0
ZBAO.US,5,20250226,215500,1.48,1.48,1.44,1.48,3251,0
ZBAO.US,5,20250227,153000,1.46,1.46,1.44,1.44,555,0
ZBAO.US,5,20250227,153500,1.45,1.45,1.405,1.405,1100,0
ZBAO.US,5,20250227,154000,1.415,1.45,1.415,1.45,1000,0
ZBAO.US,5,20250227,160000,1.4574,1.46,1.4574,1.46,1086,0
ZBAO.US,5,20250227,163000,1.4302,1.4302,1.4302,1.4302,100,0
ZBAO.US,5,20250227,171000,1.43,1.43,1.4,1.4,800,0
ZBAO.US,5,20250227,172500,1.4,1.4,1.4,1.4,100,0
ZBAO.US,5,20250227,173000,1.4,1.4,1.4,1.4,200,0
ZBAO.US,5,20250227,173500,1.4,1.42,1.4,1.4,4900,0
ZBAO.US,5,20250227,174000,1.38,1.38,1.36,1.36,200,0
ZBAO.US,5,20250227,174500,1.35,1.35,1.34,1.34,300,0
ZBAO.US,5,20250227,175000,1.34,1.34,1.34,1.34,500,0
ZBAO.US,5,20250227,180500,1.34,1.34,1.34,1.34,200,0
ZBAO.US,5,20250227,181000,1.33,1.33,1.33,1.33,1500,0
ZBAO.US,5,20250227,182000,1.43,1.43,1.43,1.43,100,0
ZBAO.US,5,20250227,182500,1.33,1.36,1.33,1.33,1700,0
ZBAO.US,5,20250227,184500,1.41,1.41,1.33,1.33,600,0
ZBAO.US,5,20250227,185500,1.33,1.33,1.33,1.33,100,0
ZBAO.US,5,20250227,191000,1.33,1.33,1.33,1.33,400,0
ZBAO.US,5,20250227,192000,1.33,1.33,1.33,1.33,100,0
ZBAO.US,5,20250227,192500,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,193000,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,193500,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,194000,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,194500,1.37,1.38,1.33,1.33,500,0
ZBAO.US,5,20250227,195000,1.33,1.33,1.33,1.33,649,0
ZBAO.US,5,20250227,195500,1.33,1.33,1.33,1.33,200,0
ZBAO.US,5,20250227,200000,1.33,1.33,1.33,1.33,363,0
ZBAO.US,5,20250227,200500,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,201000,1.33,1.33,1.33,1.33,400,0
ZBAO.US,5,20250227,201500,1.33,1.33,1.33,1.33,300,0
ZBAO.US,5,20250227,202000,1.33,1.35,1.33,1.34,500,0
ZBAO.US,5,20250227,202500,1.33,1.33,1.33,1.33,200,0
ZBAO.US,5,20250227,203000,1.33,1.33,1.31,1.31,1887,0
ZBAO.US,5,20250227,203500,1.31,1.31,1.2,1.205,3748,0
ZBAO.US,5,20250227,204500,1.3,1.37,1.3,1.3,1700,0
ZBAO.US,5,20250227,205000,1.32,1.43,1.32,1.43,2920,0
ZBAO.US,5,20250227,205500,1.35,1.36,1.34,1.34,1400,0
ZBAO.US,5,20250227,212000,1.3,1.31,1.25,1.25,2179,0
ZBAO.US,5,20250227,212500,1.31,1.43,1.31,1.43,2244,0
ZBAO.US,5,20250227,214500,1.36,1.36,1.31,1.31,600,0
ZBAO.US,5,20250227,215000,1.3,1.3,1.3,1.3,1194,0
ZBAO.US,5,20250227,215500,1.36,1.43,1.33,1.35,7091,0
ZBAO.US,5,20250228,153500,1.45,1.45,1.44,1.44,300,0
ZBAO.US,5,20250228,154500,1.45,1.45,1.45,1.45,1500,0
ZBAO.US,5,20250228,163000,1.391,1.4284,1.391,1.4284,1000,0
ZBAO.US,5,20250228,182000,1.375,1.375,1.375,1.375,100,0
ZBAO.US,5,20250228,184500,1.43,1.43,1.43,1.43,1890,0
ZBAO.US,5,20250228,193000,1.4,1.4,1.4,1.4,100,0
ZBAO.US,5,20250228,215000,1.4,1.47,1.39,1.45,6687,0
ZBAO.US,5,20250228,215500,1.45,1.52,1.45,1.51,3902,0
ZBAO.US,5,20250303,153000,1.44,1.54,1.44,1.54,319,0
ZBAO.US,5,20250303,154500,1.505,1.505,1.45,1.45,338,0
ZBAO.US,5,20250303,160500,1.525,1.525,1.525,1.525,100,0
ZBAO.US,5,20250303,163500,1.54,1.54,1.54,1.54,300,0
ZBAO.US,5,20250303,164500,1.54,1.54,1.54,1.54,350,0
ZBAO.US,5,20250303,165000,1.55,1.56,1.545,1.56,900,0
ZBAO.US,5,20250303,165500,1.54,1.54,1.54,1.54,1050,0
ZBAO.US,5,20250303,170000,1.535,1.535,1.5,1.5,1300,0
ZBAO.US,5,20250303,171500,1.525,1.525,1.525,1.525,150,0
ZBAO.US,5,20250303,173500,1.525,1.525,1.52,1.52,250,0
ZBAO.US,5,20250303,174500,1.52,1.52,1.52,1.52,100,0
ZBAO.US,5,20250303,175500,1.53,1.53,1.53,1.53,100,0
ZBAO.US,5,20250303,180000,1.53,1.54,1.53,1.54,1032,0
ZBAO.US,5,20250303,181000,1.51,1.53,1.51,1.53,300,0
ZBAO.US,5,20250303,185000,1.52,1.52,1.495,1.51,600,0
ZBAO.US,5,20250303,185500,1.49,1.5,1.45,1.45,2350,0
ZBAO.US,5,20250303,190500,1.45,1.45,1.45,1.45,100,0
ZBAO.US,5,20250303,191000,1.45,1.45,1.37,1.37,4357,0
ZBAO.US,5,20250303,191500,1.37,1.37,1.37,1.37,900,0
ZBAO.US,5,20250303,192000,1.38,1.38,1.38,1.38,100,0
ZBAO.US,5,20250303,192500,1.38,1.38,1.38,1.38,188,0
ZBAO.US,5,20250303,193500,1.38,1.38,1.38,1.38,177,0
ZBAO.US,5,20250303,195000,1.44,1.44,1.44,1.44,100,0
ZBAO.US,5,20250303,195500,1.44,1.445,1.37,1.37,400,0
ZBAO.US,5,20250303,200000,1.445,1.45,1.415,1.415,600,0
ZBAO.US,5,20250303,202000,1.38,1.38,1.38,1.38,100,0
ZBAO.US,5,20250303,214000,1.43,1.45,1.43,1.43,744,0
ZBAO.US,5,20250303,214500,1.45,1.47,1.39,1.39,1645,0
ZBAO.US,5,20250303,215500,1.46,1.49,1.4,1.48,6481,0
ZBAO.US,5,20250304,153000,1.36,1.36,1.36,1.36,220,0
ZBAO.US,5,20250304,155000,1.3513,1.415,1.3513,1.415,200,0
ZBAO.US,5,20250304,161000,1.35,1.35,1.35,1.35,901,0
ZBAO.US,5,20250304,165000,1.35,1.35,1.35,1.35,300,0
ZBAO.US,5,20250304,165500,1.33,1.34,1.33,1.33,5052,0
ZBAO.US,5,20250304,170500,1.32,1.32,1.31,1.31,800,0
ZBAO.US,5,20250304,171000,1.335,1.355,1.3,1.355,6126,0
ZBAO.US,5,20250304,173500,1.3006,1.3006,1.3006,1.3006,153,0
ZBAO.US,5,20250304,174500,1.3016,1.3016,1.3016,1.3016,1920,0
ZBAO.US,5,20250304,175000,1.4523,1.4523,1.4523,1.4523,500,0
ZBAO.US,5,20250304,180000,1.425,1.425,1.425,1.425,1500,0
ZBAO.US,5,20250304,181000,1.356,1.356,1.356,1.356,100,0
ZBAO.US,5,20250304,184000,1.31,1.31,1.31,1.31,800,0
ZBAO.US,5,20250304,184500,1.31,1.31,1.31,1.31,1200,0
ZBAO.US,5,20250304,193500,1.31,1.31,1.31,1.31,2300,0
ZBAO.US,5,20250304,195000,1.35,1.35,1.35,1.35,200,0
ZBAO.US,5,20250304,203500,1.3001,1.3001,1.3001,1.3001,100,0
ZBAO.US,5,20250304,214500,1.39,1.39,1.39,1.39,500,0
ZBAO.US,5,20250304,215500,1.38,1.39,1.37,1.39,1550,0
ZBAO.US,5,20250305,153000,1.3899,1.3899,1.3899,1.3899,100,0
ZBAO.US,5,20250305,154500,1.34,1.34,1.34,1.34,100,0
ZBAO.US,5,20250305,155500,1.3642,1.3642,1.3642,1.3642,200,0
ZBAO.US,5,20250305,160500,1.325,1.325,1.325,1.325,100,0
ZBAO.US,5,20250305,165500,1.3665,1.3665,1.3665,1.3665,500,0
ZBAO.US,5,20250305,191000,1.33,1.33,1.31,1.31,563,0
ZBAO.US,5,20250305,194500,1.35,1.35,1.35,1.35,135,0
ZBAO.US,5,20250305,200000,1.31,1.31,1.3,1.3,988,0
ZBAO.US,5,20250305,201000,1.29,1.29,1.29,1.29,100,0
ZBAO.US,5,20250305,201500,1.29,1.29,1.29,1.29,2107,0
ZBAO.US,5,20250305,210500,1.36,1.36,1.36,1.36,100,0
ZBAO.US,5,20250305,211000,1.35,1.35,1.35,1.35,900,0
ZBAO.US,5,20250305,214500,1.32,1.32,1.32,1.32,100,0
ZBAO.US,5,20250305,215000,1.36,1.37,1.36,1.36,642,0
ZBAO.US,5,20250305,215500,1.37,1.37,1.36,1.37,1407,0
ZBAO.US,5,20250306,153000,1.35,1.35,1.35,1.35,114,0
ZBAO.US,5,20250306,153500,1.345,1.345,1.345,1.345,100,0
ZBAO.US,5,20250306,154000,1.3891,1.3891,1.3891,1.3891,200,0
ZBAO.US,5,20250306,160000,1.4,1.4,1.4,1.4,500,0
ZBAO.US,5,20250306,161000,1.35,1.35,1.35,1.35,203,0
ZBAO.US,5,20250306,162500,1.325,1.325,1.325,1.325,200,0
ZBAO.US,5,20250306,170000,1.3467,1.3467,1.3467,1.3467,500,0
ZBAO.US,5,20250306,185500,1.3037,1.3037,1.3037,1.3037,716,0
ZBAO.US,5,20250306,203500,1.327,1.327,1.327,1.327,100,0
ZBAO.US,5,20250306,211500,1.3465,1.3465,1.3465,1.3465,900,0
ZBAO.US,5,20250306,215500,1.35,1.35,1.3,1.35,900,0
ZBAO.US,5,20250307,153500,1.26,1.3,1.26,1.3,464,0
ZBAO.US,5,20250307,173000,1.2613,1.2613,1.2613,1.2613,211,0
