<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFF.US,5,20250327,154500,3.97,3.98,3.75,3.8,307872,0
WFF.US,5,20250327,155000,3.81,3.8906,3.71,3.7338,23081,0
WFF.US,5,20250327,155500,3.75,3.8428,3.61,3.69,25380,0
WFF.US,5,20250327,160000,3.75,3.79,3.685,3.7747,13238,0
WFF.US,5,20250327,160500,3.7742,3.85,3.735,3.84,12119,0
WFF.US,5,20250327,161000,3.84,3.85,3.79,3.84,9164,0
WFF.US,5,20250327,161500,3.84,3.85,3.8,3.82,6970,0
WFF.US,5,20250327,162000,3.84,3.89,3.82,3.89,16276,0
WFF.US,5,20250327,162500,3.88,3.89,3.88,3.8804,1385,0
WFF.US,5,20250327,163000,3.8804,3.94,3.8804,3.9039,9070,0
WFF.US,5,20250327,163500,3.93,3.94,3.89,3.9,15538,0
WFF.US,5,20250327,164000,3.9,3.93,3.75,3.76,13191,0
WFF.US,5,20250327,164500,3.89,3.92,3.8636,3.92,400,0
WFF.US,5,20250327,165000,3.85,3.85,3.805,3.805,1340,0
WFF.US,5,20250327,165500,3.79,3.87,3.78,3.87,732,0
WFF.US,5,20250327,171000,3.8399,3.85,3.8399,3.85,295,0
WFF.US,5,20250327,171500,3.85,3.9,3.85,3.9,4130,0
WFF.US,5,20250327,172000,3.91,3.91,3.89,3.9,7344,0
WFF.US,5,20250327,172500,3.9,3.9,3.9,3.9,2650,0
WFF.US,5,20250327,173000,3.8755,3.9,3.855,3.855,8513,0
WFF.US,5,20250327,173500,3.83,3.835,3.83,3.835,1100,0
WFF.US,5,20250327,174500,3.85,3.85,3.85,3.85,2166,0
WFF.US,5,20250327,175000,3.84,3.84,3.63,3.7937,12127,0
WFF.US,5,20250327,175500,3.8,3.8,3.6503,3.75,10008,0
WFF.US,5,20250327,180000,3.78,3.79,3.75,3.79,1460,0
WFF.US,5,20250327,180500,3.79,3.79,3.77,3.77,379,0
WFF.US,5,20250327,181000,3.77,3.7994,3.7448,3.79,1750,0
WFF.US,5,20250327,181500,3.75,3.8,3.75,3.79,3100,0
WFF.US,5,20250327,182000,3.772,3.8,3.77,3.79,1155,0
WFF.US,5,20250327,182500,3.77,3.77,3.77,3.77,100,0
WFF.US,5,20250327,183000,3.75,3.7755,3.75,3.7755,1110,0
