<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCM.US,5,20250224,155500,25.15,25.15,25.15,25.15,200,0
WTFCM.US,5,20250224,181000,25.15,25.19,25.15,25.1899,1110,0
WTFCM.US,5,20250224,181500,25.19,25.19,25.19,25.19,100,0
WTFCM.US,5,20250224,184500,25.2015,25.2015,25.16,25.16,426,0
WTFCM.US,5,20250224,213500,25.1701,25.1701,25.1701,25.1701,300,0
WTFCM.US,5,20250224,215000,25.2,25.2,25.2,25.2,100,0
WTFCM.US,5,20250225,153500,25.1763,25.1763,25.1763,25.1763,107,0
WTFCM.US,5,20250225,160000,25.2,25.2,25.2,25.2,218,0
WTFCM.US,5,20250225,165000,25.2,25.2,25.2,25.2,542,0
WTFCM.US,5,20250225,170500,25.22,25.22,25.22,25.22,500,0
WTFCM.US,5,20250225,175000,25.1915,25.1915,25.1915,25.1915,782,0
WTFCM.US,5,20250225,181000,25.2,25.2,25.2,25.2,200,0
WTFCM.US,5,20250225,181500,25.2,25.2,25.2,25.2,200,0
WTFCM.US,5,20250225,182000,25.2,25.2,25.2,25.2,200,0
WTFCM.US,5,20250225,183000,25.2,25.2,25.2,25.2,100,0
WTFCM.US,5,20250225,193000,25.2,25.2,25.2,25.2,315,0
WTFCM.US,5,20250225,193500,25.2,25.2,25.2,25.2,100,0
WTFCM.US,5,20250225,204500,25.1733,25.195,25.1733,25.195,280,0
WTFCM.US,5,20250225,215000,25.2,25.2,25.2,25.2,100,0
WTFCM.US,5,20250226,154000,25.2,25.2,25.2,25.2,300,0
WTFCM.US,5,20250226,161000,25.2,25.2,25.1701,25.1701,200,0
WTFCM.US,5,20250226,185000,25.19,25.19,25.19,25.19,203,0
WTFCM.US,5,20250226,185500,25.17,25.17,25.17,25.17,598,0
WTFCM.US,5,20250226,192500,25.195,25.195,25.195,25.195,477,0
WTFCM.US,5,20250226,201000,25.1932,25.1932,25.1932,25.1932,131,0
WTFCM.US,5,20250227,160500,25.18,25.18,25.18,25.18,4600,0
WTFCM.US,5,20250227,161500,25.18,25.18,25.18,25.18,203,0
WTFCM.US,5,20250227,162000,25.18,25.18,25.18,25.18,300,0
WTFCM.US,5,20250227,165500,25.18,25.18,25.18,25.18,1064,0
WTFCM.US,5,20250227,170000,25.18,25.18,25.18,25.18,5100,0
WTFCM.US,5,20250227,170500,25.18,25.18,25.18,25.18,10000,0
WTFCM.US,5,20250227,191500,25.19,25.19,25.18,25.18,357,0
WTFCM.US,5,20250227,201000,25.1999,25.1999,25.1999,25.1999,151,0
WTFCM.US,5,20250228,153000,25.17,25.17,25.17,25.17,122,0
WTFCM.US,5,20250228,181000,25.18,25.18,25.18,25.18,1900,0
WTFCM.US,5,20250228,182500,25.18,25.18,25.18,25.18,100,0
WTFCM.US,5,20250228,183500,25.2035,25.2035,25.2035,25.2035,364,0
WTFCM.US,5,20250228,195500,25.2,25.2,25.2,25.2,185,0
WTFCM.US,5,20250228,204000,25.195,25.195,25.195,25.195,250,0
WTFCM.US,5,20250228,204500,25.1967,25.1967,25.1967,25.1967,132,0
WTFCM.US,5,20250228,215500,25.2,25.2,25.2,25.2,1312,0
WTFCM.US,5,20250303,154000,25.22,25.22,25.1868,25.1868,1114,0
WTFCM.US,5,20250303,172000,25.2,25.2,25.2,25.2,114,0
WTFCM.US,5,20250303,174000,25.19,25.19,25.19,25.19,540,0
WTFCM.US,5,20250303,183500,25.2275,25.2275,25.2275,25.2275,120,0
WTFCM.US,5,20250303,184000,25.215,25.215,25.215,25.215,300,0
WTFCM.US,5,20250303,194000,25.2,25.2,25.2,25.2,300,0
WTFCM.US,5,20250303,211500,25.19,25.19,25.19,25.19,422,0
WTFCM.US,5,20250303,212000,25.19,25.19,25.19,25.19,1287,0
WTFCM.US,5,20250303,213000,25.21,25.21,25.21,25.21,102,0
WTFCM.US,5,20250304,184500,25.2324,25.2324,25.2324,25.2324,344,0
WTFCM.US,5,20250304,193000,25.2399,25.2399,25.2399,25.2399,200,0
WTFCM.US,5,20250304,193500,25.19,25.19,25.19,25.19,107,0
WTFCM.US,5,20250304,211500,25.24,25.24,25.24,25.24,100,0
WTFCM.US,5,20250304,212000,25.24,25.24,25.24,25.24,100,0
