<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWH.US,5,20250224,153000,1.7,1.705,1.61,1.65,66148,0
SPWH.US,5,20250224,153500,1.66,1.68,1.6567,1.6746,3175,0
SPWH.US,5,20250224,154000,1.67,1.675,1.67,1.675,1300,0
SPWH.US,5,20250224,154500,1.675,1.675,1.65,1.66,12200,0
SPWH.US,5,20250224,155000,1.67,1.67,1.665,1.665,4122,0
SPWH.US,5,20250224,155500,1.6594,1.6594,1.65,1.65,1580,0
SPWH.US,5,20250224,160000,1.66,1.675,1.65,1.65,12264,0
SPWH.US,5,20250224,160500,1.645,1.67,1.645,1.655,16100,0
SPWH.US,5,20250224,161000,1.66,1.66,1.65,1.66,4218,0
SPWH.US,5,20250224,161500,1.655,1.665,1.655,1.6601,3637,0
SPWH.US,5,20250224,162000,1.665,1.665,1.665,1.665,100,0
SPWH.US,5,20250224,162500,1.66,1.66,1.655,1.655,4529,0
SPWH.US,5,20250224,163000,1.6511,1.655,1.65,1.65,1206,0
SPWH.US,5,20250224,163500,1.65,1.6556,1.65,1.655,4007,0
SPWH.US,5,20250224,164000,1.655,1.655,1.6509,1.655,5248,0
SPWH.US,5,20250224,164500,1.655,1.66,1.63,1.64,53246,0
SPWH.US,5,20250224,165000,1.64,1.655,1.64,1.65,767,0
SPWH.US,5,20250224,165500,1.66,1.67,1.66,1.67,500,0
SPWH.US,5,20250224,170000,1.675,1.675,1.675,1.675,200,0
SPWH.US,5,20250224,170500,1.68,1.68,1.68,1.68,2100,0
SPWH.US,5,20250224,171000,1.685,1.685,1.685,1.685,100,0
SPWH.US,5,20250224,171500,1.68,1.688,1.68,1.688,7109,0
SPWH.US,5,20250224,172000,1.69,1.705,1.69,1.7,4143,0
SPWH.US,5,20250224,172500,1.7,1.71,1.695,1.705,9279,0
SPWH.US,5,20250224,173000,1.705,1.705,1.7,1.7,1651,0
SPWH.US,5,20250224,173500,1.705,1.705,1.7,1.705,300,0
SPWH.US,5,20250224,174000,1.705,1.705,1.705,1.705,100,0
SPWH.US,5,20250224,174500,1.705,1.705,1.704,1.705,3250,0
SPWH.US,5,20250224,175000,1.7,1.705,1.7,1.7,3203,0
SPWH.US,5,20250224,175500,1.705,1.705,1.7,1.7,1800,0
SPWH.US,5,20250224,180000,1.695,1.695,1.695,1.695,100,0
SPWH.US,5,20250224,181500,1.695,1.6954,1.695,1.6954,200,0
SPWH.US,5,20250224,183500,1.695,1.695,1.695,1.695,100,0
SPWH.US,5,20250224,184000,1.695,1.695,1.695,1.695,300,0
SPWH.US,5,20250224,184500,1.6908,1.695,1.69,1.69,768,0
SPWH.US,5,20250224,185000,1.695,1.695,1.695,1.695,100,0
SPWH.US,5,20250224,185500,1.695,1.695,1.695,1.695,400,0
SPWH.US,5,20250224,190000,1.695,1.695,1.69,1.694,3550,0
SPWH.US,5,20250224,190500,1.695,1.73,1.695,1.705,12877,0
SPWH.US,5,20250224,191000,1.705,1.709,1.7,1.709,900,0
SPWH.US,5,20250224,191500,1.7098,1.715,1.7098,1.715,1488,0
SPWH.US,5,20250224,192000,1.715,1.72,1.715,1.718,462,0
SPWH.US,5,20250224,192500,1.718,1.72,1.715,1.72,6623,0
SPWH.US,5,20250224,193000,1.72,1.725,1.7155,1.72,5823,0
SPWH.US,5,20250224,194000,1.72,1.72,1.7198,1.7198,300,0
SPWH.US,5,20250224,194500,1.715,1.715,1.71,1.715,967,0
SPWH.US,5,20250224,195000,1.71,1.71,1.705,1.705,2789,0
SPWH.US,5,20250224,200000,1.704,1.704,1.704,1.704,2950,0
SPWH.US,5,20250224,200500,1.7,1.71,1.7,1.71,1200,0
SPWH.US,5,20250224,201500,1.705,1.71,1.695,1.71,104008,0
SPWH.US,5,20250224,202000,1.71,1.715,1.695,1.695,21511,0
SPWH.US,5,20250224,202500,1.6924,1.7,1.69,1.695,27098,0
SPWH.US,5,20250224,203000,1.7,1.71,1.7,1.7,30599,0
SPWH.US,5,20250224,203500,1.695,1.7,1.695,1.695,1433,0
SPWH.US,5,20250224,204000,1.695,1.695,1.69,1.69,4594,0
SPWH.US,5,20250224,204500,1.6899,1.7,1.675,1.685,50878,0
SPWH.US,5,20250224,205000,1.685,1.7,1.68,1.7,35193,0
SPWH.US,5,20250224,205500,1.7,1.7,1.6822,1.6822,7079,0
SPWH.US,5,20250224,210000,1.685,1.685,1.68,1.685,10700,0
SPWH.US,5,20250224,210500,1.685,1.69,1.685,1.69,2155,0
SPWH.US,5,20250224,211000,1.68,1.695,1.68,1.685,32080,0
SPWH.US,5,20250224,211500,1.685,1.69,1.6801,1.685,4595,0
SPWH.US,5,20250224,212000,1.6805,1.685,1.6805,1.685,900,0
SPWH.US,5,20250224,212500,1.685,1.6899,1.675,1.675,3600,0
SPWH.US,5,20250224,213000,1.68,1.685,1.68,1.685,2464,0
SPWH.US,5,20250224,213500,1.68,1.68,1.675,1.675,2200,0
SPWH.US,5,20250224,214000,1.675,1.675,1.675,1.675,600,0
SPWH.US,5,20250224,214500,1.67,1.675,1.665,1.675,6255,0
SPWH.US,5,20250224,215000,1.675,1.675,1.665,1.665,6039,0
SPWH.US,5,20250224,215500,1.66,1.66,1.65,1.655,33245,0
SPWH.US,5,20250225,153000,1.64,1.645,1.63,1.64,7936,0
SPWH.US,5,20250225,153500,1.6492,1.65,1.6492,1.65,2000,0
SPWH.US,5,20250225,154000,1.635,1.635,1.62,1.6208,1936,0
SPWH.US,5,20250225,154500,1.625,1.66,1.625,1.655,13257,0
SPWH.US,5,20250225,155000,1.65,1.655,1.64,1.64,900,0
SPWH.US,5,20250225,155500,1.64,1.64,1.63,1.635,1197,0
SPWH.US,5,20250225,160000,1.63,1.63,1.6208,1.625,11767,0
SPWH.US,5,20250225,160500,1.625,1.625,1.625,1.625,100,0
SPWH.US,5,20250225,161000,1.625,1.63,1.625,1.63,200,0
SPWH.US,5,20250225,161500,1.63,1.63,1.622,1.625,895,0
SPWH.US,5,20250225,162000,1.62,1.62,1.605,1.61,9897,0
SPWH.US,5,20250225,162500,1.6099,1.6099,1.6,1.605,5548,0
SPWH.US,5,20250225,163000,1.605,1.615,1.605,1.615,45513,0
SPWH.US,5,20250225,163500,1.6194,1.62,1.61,1.61,5208,0
SPWH.US,5,20250225,164000,1.61,1.615,1.605,1.615,4685,0
SPWH.US,5,20250225,164500,1.615,1.62,1.6113,1.615,1417,0
SPWH.US,5,20250225,165000,1.62,1.625,1.615,1.625,8080,0
SPWH.US,5,20250225,165500,1.625,1.625,1.615,1.615,5199,0
SPWH.US,5,20250225,170000,1.6128,1.615,1.61,1.61,500,0
SPWH.US,5,20250225,170500,1.615,1.615,1.615,1.615,900,0
SPWH.US,5,20250225,171000,1.61,1.6177,1.605,1.605,18470,0
SPWH.US,5,20250225,171500,1.61,1.61,1.605,1.61,700,0
SPWH.US,5,20250225,172000,1.605,1.615,1.605,1.61,5345,0
SPWH.US,5,20250225,172500,1.615,1.615,1.6009,1.6009,5653,0
SPWH.US,5,20250225,173000,1.6,1.6062,1.59,1.595,17978,0
SPWH.US,5,20250225,173500,1.59,1.6,1.59,1.595,2600,0
SPWH.US,5,20250225,174000,1.595,1.5952,1.591,1.595,11750,0
SPWH.US,5,20250225,174500,1.5909,1.595,1.59,1.595,7120,0
SPWH.US,5,20250225,175000,1.595,1.5999,1.59,1.595,8535,0
SPWH.US,5,20250225,175500,1.595,1.6,1.59,1.595,4950,0
SPWH.US,5,20250225,180000,1.59,1.6,1.59,1.5988,7747,0
SPWH.US,5,20250225,180500,1.595,1.595,1.595,1.595,700,0
SPWH.US,5,20250225,181000,1.59,1.6,1.59,1.595,2749,0
SPWH.US,5,20250225,181500,1.595,1.595,1.592,1.595,1440,0
SPWH.US,5,20250225,182000,1.595,1.595,1.5911,1.5949,617,0
SPWH.US,5,20250225,182500,1.595,1.6,1.59,1.59,4906,0
SPWH.US,5,20250225,183000,1.59,1.6,1.59,1.595,1376,0
SPWH.US,5,20250225,183500,1.592,1.5952,1.59,1.5952,700,0
SPWH.US,5,20250225,184000,1.595,1.5994,1.59,1.595,1739,0
SPWH.US,5,20250225,184500,1.595,1.595,1.595,1.595,600,0
SPWH.US,5,20250225,185000,1.595,1.605,1.595,1.605,13150,0
SPWH.US,5,20250225,185500,1.605,1.605,1.605,1.605,463,0
SPWH.US,5,20250225,190000,1.604,1.605,1.604,1.605,3350,0
SPWH.US,5,20250225,190500,1.605,1.605,1.6,1.605,300,0
SPWH.US,5,20250225,191000,1.605,1.605,1.605,1.605,200,0
SPWH.US,5,20250225,191500,1.6001,1.6009,1.6,1.6,2400,0
SPWH.US,5,20250225,192000,1.6,1.6,1.595,1.6,133549,0
SPWH.US,5,20250225,192500,1.595,1.6,1.59,1.595,17063,0
SPWH.US,5,20250225,193000,1.595,1.595,1.59,1.595,2405,0
SPWH.US,5,20250225,193500,1.5912,1.5999,1.57,1.59,40283,0
SPWH.US,5,20250225,194000,1.59,1.595,1.5899,1.595,20600,0
SPWH.US,5,20250225,194500,1.595,1.595,1.595,1.595,5519,0
SPWH.US,5,20250225,195000,1.595,1.595,1.59,1.59,5000,0
SPWH.US,5,20250225,195500,1.59,1.594,1.57,1.57,69375,0
SPWH.US,5,20250225,200000,1.575,1.585,1.57,1.585,7831,0
SPWH.US,5,20250225,200500,1.586,1.5899,1.58,1.585,7141,0
SPWH.US,5,20250225,201000,1.585,1.585,1.575,1.575,3016,0
SPWH.US,5,20250225,201500,1.5799,1.5799,1.57,1.575,3355,0
SPWH.US,5,20250225,202000,1.57,1.58,1.57,1.575,12818,0
SPWH.US,5,20250225,202500,1.575,1.58,1.57,1.575,7598,0
SPWH.US,5,20250225,203000,1.575,1.575,1.575,1.575,1000,0
SPWH.US,5,20250225,203500,1.575,1.575,1.57,1.575,1621,0
SPWH.US,5,20250225,204000,1.575,1.575,1.575,1.575,2713,0
