<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIU.US,5,20250224,162500,10.1581,10.1581,10.1581,10.1581,2440,0
TAVIU.US,5,20250225,154500,10.15,10.15,10.15,10.15,500,0
TAVIU.US,5,20250225,155500,10.25,10.25,10.25,10.25,100,0
TAVIU.US,5,20250225,160000,10.18,10.25,10.18,10.18,6600,0
TAVIU.US,5,20250225,160500,10.25,10.25,10.18,10.25,2700,0
TAVIU.US,5,20250225,161000,10.25,10.25,10.18,10.1908,1000,0
TAVIU.US,5,20250225,171000,10.18,10.18,10.18,10.18,100,0
TAVIU.US,5,20250226,182000,10.15,10.175,10.15,10.175,200,0
TAVIU.US,5,20250226,184000,10.175,10.175,10.175,10.175,100,0
TAVIU.US,5,20250227,154500,10.7,10.7,10.7,10.7,147,0
TAVIU.US,5,20250227,162500,10.476,10.476,10.476,10.476,192,0
TAVIU.US,5,20250227,170500,10.456,10.456,10.456,10.456,192,0
TAVIU.US,5,20250227,174500,10.499,10.499,10.499,10.499,144,0
TAVIU.US,5,20250227,184000,10.4598,10.4598,10.4598,10.4598,221,0
TAVIU.US,5,20250303,154500,10.25,10.25,10.25,10.25,400,0
TAVIU.US,5,20250303,162500,10.43,10.43,10.43,10.43,100,0
TAVIU.US,5,20250303,173500,10.2002,10.2002,10.2002,10.2002,150,0
TAVIU.US,5,20250303,174000,10.4899,10.4899,10.4899,10.4899,100,0
TAVIU.US,5,20250303,184500,10.349,10.349,10.349,10.349,150,0
TAVIU.US,5,20250304,155500,10.34,10.34,10.34,10.34,1490,0
TAVIU.US,5,20250304,164000,10.2787,10.2787,10.2787,10.2787,100,0
TAVIU.US,5,20250304,170500,10.19,10.2551,10.19,10.2551,200,0
TAVIU.US,5,20250304,173000,10.19,10.19,10.19,10.19,600,0
TAVIU.US,5,20250304,174000,10.23,10.23,10.2,10.2,200,0
TAVIU.US,5,20250304,190500,10.2,10.2,10.2,10.2,100,0
TAVIU.US,5,20250304,191500,10.23,10.23,10.23,10.23,100,0
TAVIU.US,5,20250304,194000,10.2,10.2,10.2,10.2,100,0
TAVIU.US,5,20250304,200000,10.2,10.2001,10.2,10.2001,200,0
TAVIU.US,5,20250304,202000,10.2,10.2,10.2,10.2,100,0
TAVIU.US,5,20250305,153000,10.14,10.625,10.14,10.625,200,0
TAVIU.US,5,20250305,174000,10.22,10.22,10.22,10.22,100,0
TAVIU.US,5,20250305,183000,10.2,10.2,10.2,10.2,100,0
TAVIU.US,5,20250305,183500,10.21,10.21,10.21,10.21,120,0
TAVIU.US,5,20250305,190000,10.2884,10.2884,10.2884,10.2884,100,0
TAVIU.US,5,20250305,201500,10.2751,10.4277,10.2751,10.4277,1174,0
TAVIU.US,5,20250305,202500,10.605,10.605,10.605,10.605,500,0
TAVIU.US,5,20250305,215000,10.2742,10.2742,10.2742,10.2742,400,0
TAVIU.US,5,20250305,215500,10.605,10.605,10.4592,10.4592,600,0
TAVIU.US,5,20250306,153000,10.18,10.18,10.18,10.18,100,0
TAVIU.US,5,20250306,154500,10.2897,10.2897,10.2897,10.2897,100,0
TAVIU.US,5,20250307,172000,10.18,10.18,10.18,10.18,100,0
TAVIU.US,5,20250307,190500,10.5,10.5,10.5,10.5,200,0
TAVIU.US,5,20250307,214000,10.19,10.19,10.19,10.19,992,0
TAVIU.US,5,20250310,154000,10.875,10.875,10.875,10.875,100,0
TAVIU.US,5,20250310,160500,10.19,10.19,10.19,10.19,100,0
TAVIU.US,5,20250310,162000,10.19,10.19,10.16,10.16,1300,0
TAVIU.US,5,20250311,152500,10.16,10.16,10.16,10.16,100,0
TAVIU.US,5,20250311,153000,10.45,10.45,10.3,10.3,900,0
TAVIU.US,5,20250311,164500,10.2,10.2,10.1798,10.1918,600,0
TAVIU.US,5,20250311,165000,10.16,10.18,10.16,10.1799,400,0
TAVIU.US,5,20250312,144000,10.35,10.35,10.35,10.35,100,0
