<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20250224,153000,4.16,4.1875,4.16,4.175,1622.08,0
UOKA.US,5,20250224,153500,4.165,4.185,4.1625,4.17752,1306.76,0
UOKA.US,5,20250224,154000,4.185,4.3,4.1775,4.295,2990.44,0
UOKA.US,5,20250224,154500,4.28628,4.2975,4.1875,4.19,3482.76,0
UOKA.US,5,20250224,155000,4.2225,4.2225,4.1725,4.1725,1002.76,0
UOKA.US,5,20250224,155500,4.1675,4.1825,4.125,4.135,5593.32,0
UOKA.US,5,20250224,160000,4.09,4.1825,4.0625,4.0625,1438,0
UOKA.US,5,20250224,160500,4.0625,4.115,4.05,4.115,652.16,0
UOKA.US,5,20250224,161000,4.18,4.18,4.07,4.0825,1590,0
UOKA.US,5,20250224,161500,4.1275,4.1425,4.065,4.1,837.2,0
UOKA.US,5,20250224,162000,4.15375,4.155,4.1,4.125,1656.92,0
UOKA.US,5,20250224,162500,4.1825,4.23,4.1275,4.20975,336.76,0
UOKA.US,5,20250224,163000,4.1875,4.1875,4.125,4.16,536,0
UOKA.US,5,20250224,163500,4.17055,4.17055,4.16,4.16,313.96,0
UOKA.US,5,20250224,164000,4.125,4.16,4.075,4.16,2032.48,0
UOKA.US,5,20250224,164500,4.16,4.16,4.155,4.155,140,0
UOKA.US,5,20250224,165000,4.13752,4.2125,4.1225,4.1325,1164.96,0
UOKA.US,5,20250224,165500,4.12,4.12,4.065,4.1025,3084,0
UOKA.US,5,20250224,170000,4.075,4.1325,4.075,4.075,632.32,0
UOKA.US,5,20250224,170500,4.115,4.1175,4.0775,4.08,1396,0
UOKA.US,5,20250224,171000,4.09,4.1025,4.08755,4.1025,286,0
UOKA.US,5,20250224,171500,4.09248,4.135,4.0775,4.1025,2741.8,0
UOKA.US,5,20250224,172000,4.13,4.2125,4.125,4.21,3778.12,0
UOKA.US,5,20250224,172500,4.20975,4.3025,4.125,4.3025,12740.48,0
UOKA.US,5,20250224,173000,4.3025,4.4375,4.2225,4.2775,10832.960000000001,0
UOKA.US,5,20250224,173500,4.4,4.4,4.335,4.365,9755.84,0
UOKA.US,5,20250224,174000,4.375,4.375,4.2675,4.2875,1511.76,0
UOKA.US,5,20250224,174500,4.3,4.3725,4.2825,4.2825,949.16,0
UOKA.US,5,20250224,175000,4.285,4.35,4.2825,4.285,2127.28,0
UOKA.US,5,20250224,175500,4.2925,4.35,4.29,4.35,271.12,0
UOKA.US,5,20250224,180000,4.3725,4.3725,4.34872,4.35,214.20000000000002,0
UOKA.US,5,20250224,180500,4.34872,4.37,4.3275,4.3325,2978.96,0
UOKA.US,5,20250224,181000,4.325,4.36,4.325,4.35,562.28,0
UOKA.US,5,20250224,181500,4.325,4.3475,4.2875,4.3475,3208.32,0
UOKA.US,5,20250224,182000,4.33,4.37,4.3,4.35,1448.2,0
UOKA.US,5,20250224,182500,4.315,4.3175,4.25,4.25,4420.4400000000005,0
UOKA.US,5,20250224,183000,4.31127,4.31127,4.2525,4.305,79.28,0
UOKA.US,5,20250224,183500,4.25253,4.25253,4.25253,4.25253,22.96,0
UOKA.US,5,20250224,184000,4.255,4.255,4.255,4.255,160,0
UOKA.US,5,20250224,185000,4.25502,4.26252,4.25502,4.26252,39.2,0
UOKA.US,5,20250224,185500,4.31752,4.37,4.25,4.2725,2108.8,0
UOKA.US,5,20250224,191000,4.2775,4.3125,4.275,4.3125,248.72,0
UOKA.US,5,20250224,192000,4.31248,4.3125,4.25275,4.25275,79.16,0
UOKA.US,5,20250224,192500,4.31,4.31,4.31,4.31,208,0
UOKA.US,5,20250224,193000,4.2825,4.31,4.255,4.28,56.68,0
UOKA.US,5,20250224,193500,4.2525,4.26625,4.25,4.25,676.76,0
UOKA.US,5,20250224,194000,4.24,4.325,4.24,4.25,1377.1200000000001,0
UOKA.US,5,20250224,194500,4.25,4.25,4.25,4.25,8,0
UOKA.US,5,20250224,195000,4.2525,4.2525,4.2525,4.2525,10,0
UOKA.US,5,20250224,195500,4.2275,4.2275,4.2275,4.2275,360,0
UOKA.US,5,20250224,200000,4.2525,4.3225,4.2525,4.2525,289.6,0
UOKA.US,5,20250224,200500,4.2525,4.2525,4.2525,4.2525,4,0
UOKA.US,5,20250224,201000,4.2525,4.26957,4.2525,4.26957,195.96,0
UOKA.US,5,20250224,201500,4.305,4.305,4.1575,4.2575,673.48,0
UOKA.US,5,20250224,202000,4.25,4.3275,4.25,4.3275,1993.88,0
UOKA.US,5,20250224,203000,4.17,4.3725,4.1675,4.3725,1321.16,0
UOKA.US,5,20250224,203500,4.35497,4.355,4.1875,4.2975,1192.72,0
UOKA.US,5,20250224,204000,4.2875,4.2975,4.2875,4.2975,84,0
UOKA.US,5,20250224,204500,4.355,4.355,4.355,4.355,4,0
UOKA.US,5,20250224,205000,4.2975,4.2975,4.2975,4.2975,459.2,0
UOKA.US,5,20250224,205500,4.225,4.225,4.225,4.225,48,0
UOKA.US,5,20250224,210000,4.23,4.23,4.23,4.23,16.64,0
UOKA.US,5,20250224,210500,4.2275,4.2575,4.2,4.225,1097.08,0
UOKA.US,5,20250224,211000,4.2225,4.22332,4.0775,4.1675,6075.2,0
UOKA.US,5,20250224,211500,4.15122,4.15122,4.0875,4.0875,30,0
UOKA.US,5,20250224,212000,4.2,4.2625,4.2,4.25,615.6800000000001,0
UOKA.US,5,20250224,212500,4.25,4.25,4.2,4.2,338.16,0
UOKA.US,5,20250224,213000,4.2025,4.25,4.2,4.25,919.64,0
UOKA.US,5,20250224,213500,4.2,4.3075,4.1775,4.1775,586.36,0
UOKA.US,5,20250224,214000,4.295,4.295,4.165,4.23002,510.96000000000004,0
UOKA.US,5,20250224,214500,4.305,4.325,4.245,4.245,467.04,0
UOKA.US,5,20250224,215000,4.155,4.25,4.15,4.2475,974.8000000000001,0
UOKA.US,5,20250224,215500,4.22625,4.25,4.125,4.1525,5106.68,0
UOKA.US,5,20250225,153000,4.0825,4.11,4.0375,4.11,567.84,0
UOKA.US,5,20250225,153500,4.115,4.1175,4.04752,4.1175,179.88,0
