<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,5,20250224,153000,342.8,342.8,342.8,342.8,205,0
WINA.US,5,20250224,163500,337,337,337,337,100,0
WINA.US,5,20250224,170500,337,337.305,335.6964,335.6964,421,0
WINA.US,5,20250224,171000,338.92,338.92,337.025,337.22,689,0
WINA.US,5,20250224,171500,336.79,336.88,335.97,336,1165,0
WINA.US,5,20250224,172000,335.96,336.72,335.7,336.72,528,0
WINA.US,5,20250224,173000,338.39,338.42,338.39,338.42,300,0
WINA.US,5,20250224,175500,338.1,338.1,338.1,338.1,1225,0
WINA.US,5,20250224,202000,336.66,336.66,336.265,336.265,200,0
WINA.US,5,20250224,203000,338.125,338.125,338.125,338.125,100,0
WINA.US,5,20250224,204500,336.2675,336.2675,336.2675,336.2675,100,0
WINA.US,5,20250224,213000,335.395,335.395,334.96,334.96,200,0
WINA.US,5,20250224,213500,335.265,335.265,335.265,335.265,100,0
WINA.US,5,20250224,215500,332.38,332.38,332.38,332.38,3427,0
WINA.US,5,20250225,153000,331.71,331.71,331.71,331.71,197,0
WINA.US,5,20250225,155000,334.285,334.285,334.285,334.285,100,0
WINA.US,5,20250225,155500,336.55,336.55,336.55,336.55,100,0
WINA.US,5,20250225,164000,340.71,341.12,340.71,341.12,300,0
WINA.US,5,20250225,164500,340.03,340.03,340.03,340.03,530,0
WINA.US,5,20250225,165000,340.5,342,340.5,342,300,0
WINA.US,5,20250225,172500,343.5197,343.5197,343.5197,343.5197,255,0
WINA.US,5,20250225,192000,343.605,343.605,343.605,343.605,100,0
WINA.US,5,20250225,205000,347.46,347.46,347.46,347.46,100,0
WINA.US,5,20250225,213000,346,346.285,346,346.285,200,0
WINA.US,5,20250225,215000,344.08,344.08,341.245,341.245,400,0
WINA.US,5,20250225,215500,340.42,340.78,338.58,338.58,5955,0
WINA.US,5,20250226,175500,341.26,341.26,341.26,341.26,100,0
WINA.US,5,20250226,195500,337.6,337.6,337.6,337.6,100,0
WINA.US,5,20250226,204500,339.97,339.97,339.19,339.19,200,0
WINA.US,5,20250226,205500,340.25,340.25,340.16,340.16,300,0
WINA.US,5,20250226,213000,339.845,339.845,339.845,339.845,100,0
WINA.US,5,20250226,213500,339.505,339.505,339.505,339.505,100,0
WINA.US,5,20250226,215000,339.775,339.775,339.7,339.7,200,0
WINA.US,5,20250226,215500,338.56,338.56,337.2,337.2,3002,0
WINA.US,5,20250227,153000,337.2,337.2,337.2,337.2,213,0
WINA.US,5,20250227,160000,337.25,339,337.25,339,200,0
WINA.US,5,20250227,163000,342.535,342.535,342.535,342.535,100,0
WINA.US,5,20250227,194500,337.6801,337.6801,337.6801,337.6801,125,0
WINA.US,5,20250227,200500,338.35,338.35,338.35,338.35,100,0
WINA.US,5,20250227,201500,338.39,338.39,338.39,338.39,100,0
WINA.US,5,20250227,204500,333.0153,333.0153,333.0153,333.0153,119,0
WINA.US,5,20250227,205000,333.4403,333.4403,333.4403,333.4403,111,0
WINA.US,5,20250227,210500,334.115,334.115,334.115,334.115,100,0
WINA.US,5,20250227,211000,333.09,333.09,333.09,333.09,100,0
WINA.US,5,20250227,212000,334.495,334.495,334.495,334.495,100,0
WINA.US,5,20250227,212500,333.65,334.755,333.65,334.755,200,0
WINA.US,5,20250227,215000,333.49,333.49,329.51,329.51,738,0
WINA.US,5,20250227,215500,332.99,332.99,331.59,331.59,2853,0
WINA.US,5,20250228,153000,333,333,328.01,328.01,237,0
WINA.US,5,20250228,154500,330.525,330.525,330.525,330.525,133,0
WINA.US,5,20250228,160000,336.285,336.285,332.785,332.785,800,0
WINA.US,5,20250228,161000,332.315,332.315,332.315,332.315,100,0
WINA.US,5,20250228,161500,332.78,332.78,332.78,332.78,200,0
WINA.US,5,20250228,162500,335.88,335.88,335.88,335.88,150,0
WINA.US,5,20250228,164000,337.995,337.995,337.995,337.995,100,0
WINA.US,5,20250228,165000,338.68,339.045,338.68,339.045,200,0
WINA.US,5,20250228,165500,339.85,339.85,339.85,339.85,125,0
WINA.US,5,20250228,170000,340.475,340.475,340.475,340.475,100,0
WINA.US,5,20250228,173000,337.93,337.93,337.93,337.93,100,0
WINA.US,5,20250228,174000,339.25,339.25,339.25,339.25,100,0
WINA.US,5,20250228,175000,339.755,339.755,338.37,338.37,541,0
WINA.US,5,20250228,175500,339.21,339.21,339.105,339.105,200,0
WINA.US,5,20250228,180000,339.04,339.04,339.04,339.04,100,0
WINA.US,5,20250228,181000,339.61,339.61,339.61,339.61,100,0
WINA.US,5,20250228,183500,341.23,341.23,341.23,341.23,102,0
WINA.US,5,20250228,184000,340.4,340.4,340.4,340.4,100,0
WINA.US,5,20250228,191500,338.42,338.42,338.42,338.42,100,0
WINA.US,5,20250228,202000,337.4,337.4,337.4,337.4,200,0
WINA.US,5,20250228,202500,336.9,336.9,336.9,336.9,100,0
WINA.US,5,20250228,203000,335.68,336.21,335.68,336.21,200,0
WINA.US,5,20250228,205000,335.955,335.955,335.955,335.955,195,0
WINA.US,5,20250228,211000,336.66,336.66,336.66,336.66,100,0
WINA.US,5,20250228,211500,336.935,336.935,336.935,336.935,100,0
WINA.US,5,20250228,214000,335.45,335.45,335.45,335.45,100,0
WINA.US,5,20250228,214500,335.455,335.455,335.455,335.455,100,0
WINA.US,5,20250228,215000,334.95,334.95,334.95,334.95,100,0
WINA.US,5,20250228,215500,336.3,336.3,335.38,336.085,6063,0
WINA.US,5,20250303,153000,335.47,335.47,335.47,335.47,373,0
WINA.US,5,20250303,155000,337.165,337.165,337.165,337.165,193,0
WINA.US,5,20250303,161000,335.665,335.665,335.665,335.665,300,0
WINA.US,5,20250303,162500,336.07,336.07,335.915,335.915,8700,0
WINA.US,5,20250303,171000,338.91,338.91,338.91,338.91,100,0
WINA.US,5,20250303,171500,338.11,338.11,338.11,338.11,100,0
WINA.US,5,20250303,173000,335.845,335.99,335.845,335.845,10340,0
WINA.US,5,20250303,173500,334,334,332.965,332.965,200,0
WINA.US,5,20250303,174000,332.725,332.725,332.725,332.725,100,0
WINA.US,5,20250303,174500,332.65,332.65,332.65,332.65,100,0
WINA.US,5,20250303,180000,332.075,333.77,332.075,333.77,300,0
WINA.US,5,20250303,180500,334.35,334.59,334.35,334.59,300,0
WINA.US,5,20250303,182000,331.5,331.605,331.5,331.605,300,0
WINA.US,5,20250303,185500,331.93,331.93,331.93,331.93,100,0
WINA.US,5,20250303,191500,331.185,331.185,331.185,331.185,100,0
WINA.US,5,20250303,195000,331.32,331.32,331.32,331.32,100,0
WINA.US,5,20250303,200000,330.635,330.635,330.635,330.635,100,0
WINA.US,5,20250303,205500,328.72,328.72,328.72,328.72,100,0
WINA.US,5,20250303,211000,323.87,325.53,323.87,325.53,300,0
WINA.US,5,20250303,211500,323.55,323.55,323.55,323.55,100,0
WINA.US,5,20250303,212000,322.33,323.32,322.33,323.32,200,0
WINA.US,5,20250303,212500,321.62,321.62,321.62,321.62,100,0
WINA.US,5,20250303,213000,322.55,322.55,322.55,322.55,100,0
WINA.US,5,20250303,213500,323.03,323.03,323.03,323.03,100,0
WINA.US,5,20250303,214000,321.3,321.3,321.3,321.3,100,0
WINA.US,5,20250303,214500,322.14,322.14,321.74,321.74,500,0
WINA.US,5,20250303,215000,321.93,322.62,321.69,322.62,800,0
WINA.US,5,20250303,215500,323.2,323.25,322.41,322.41,400,0
WINA.US,5,20250304,153000,319.97,319.97,319.97,319.97,132,0
WINA.US,5,20250304,155000,320.76,320.76,320.76,320.76,100,0
WINA.US,5,20250304,160000,322.5,322.5,321.87,321.87,200,0
WINA.US,5,20250304,162000,319.735,319.735,319.735,319.735,100,0
WINA.US,5,20250304,165500,322.19,322.19,322.19,322.19,100,0
WINA.US,5,20250304,171000,322.11,322.11,322.11,322.11,100,0
WINA.US,5,20250304,171500,320.83,320.9025,320.83,320.9025,200,0
WINA.US,5,20250304,172000,320.85,323.355,320.85,323.355,200,0
WINA.US,5,20250304,175000,323.51,323.51,323.51,323.51,100,0
WINA.US,5,20250304,175500,323.5,323.5,323.5,323.5,100,0
WINA.US,5,20250304,181000,324,324,324,324,100,0
WINA.US,5,20250304,183500,324,324,324,324,100,0
WINA.US,5,20250304,184000,324.23,324.23,324.23,324.23,100,0
WINA.US,5,20250304,184500,324.23,324.23,322.65,322.65,200,0
WINA.US,5,20250304,190500,320.81,323.04,320.81,323.04,200,0
WINA.US,5,20250304,193500,323.205,323.205,323.205,323.205,100,0
WINA.US,5,20250304,195000,323.58,323.58,323.58,323.58,112,0
WINA.US,5,20250304,201000,323.545,323.545,323.545,323.545,100,0
WINA.US,5,20250304,202500,323.9,323.9,323.9,323.9,100,0
WINA.US,5,20250304,203000,323.625,323.625,323.625,323.625,100,0
WINA.US,5,20250304,205500,324,324,324,324,129,0
WINA.US,5,20250304,210000,322.24,322.24,322.24,322.24,100,0
WINA.US,5,20250304,211500,322.75,323,322.75,323,200,0
WINA.US,5,20250304,212000,322.7025,322.7025,322.7025,322.7025,100,0
WINA.US,5,20250304,213000,323.31,323.31,323.31,323.31,100,0
WINA.US,5,20250304,214500,321.755,321.755,321.08,321.08,400,0
WINA.US,5,20250304,215500,320.44,320.44,319.85,319.85,414,0
WINA.US,5,20250305,153000,321.32,322.3,320.85,320.85,386,0
WINA.US,5,20250305,153500,317.45,317.45,317.45,317.45,100,0
WINA.US,5,20250305,155500,320.745,320.745,320.745,320.745,8800,0
WINA.US,5,20250305,160000,320.005,320.005,320.005,320.005,100,0
WINA.US,5,20250305,174000,314.13,314.63,313.84,314.13,2975,0
WINA.US,5,20250305,180000,314.61,314.925,314.61,314.925,200,0
WINA.US,5,20250305,181000,316.635,316.635,316.635,316.635,100,0
WINA.US,5,20250305,182500,316.25,316.25,316.25,316.25,135,0
WINA.US,5,20250305,184000,318.755,318.755,318.755,318.755,100,0
WINA.US,5,20250305,195500,315.775,315.775,315.775,315.775,100,0
WINA.US,5,20250305,204500,317.085,317.085,317.085,317.085,100,0
WINA.US,5,20250305,212500,317,317,317,317,121,0
WINA.US,5,20250305,215500,317.7,317.7,317.7,317.7,100,0
WINA.US,5,20250306,153000,311.38,311.38,311.38,311.38,100,0
WINA.US,5,20250306,154000,314.33,314.33,314.33,314.33,100,0
WINA.US,5,20250306,161000,318.13,318.13,318.13,318.13,100,0
WINA.US,5,20250306,162500,318.59,318.59,318.59,318.59,200,0
WINA.US,5,20250306,163000,320.57,320.57,320.57,320.57,136,0
WINA.US,5,20250306,164500,320.43,320.43,320.43,320.43,100,0
WINA.US,5,20250306,165000,321.97,321.97,321.97,321.97,100,0
WINA.US,5,20250306,172500,323.66,323.71,322.92,323.71,800,0
WINA.US,5,20250306,173000,323.69,323.69,323.69,323.69,100,0
WINA.US,5,20250306,173500,324.4,324.4,324.23,324.23,600,0
WINA.US,5,20250306,174500,324.865,324.865,324.55,324.55,200,0
WINA.US,5,20250306,175000,324.61,324.845,324.61,324.615,300,0
WINA.US,5,20250306,180000,324.01,324.01,323.38,323.38,700,0
WINA.US,5,20250306,184000,324.29,324.29,324.29,324.29,100,0
WINA.US,5,20250306,184500,323.93,323.93,323.06,323.06,200,0
WINA.US,5,20250306,185500,321.5,321.5,321.5,321.5,100,0
WINA.US,5,20250306,192500,322.435,322.435,322.435,322.435,100,0
WINA.US,5,20250306,195500,320.42,320.42,320.42,320.42,200,0
WINA.US,5,20250306,200500,322.19,322.19,322.19,322.19,100,0
WINA.US,5,20250306,201500,320.5,320.575,320.48,320.575,700,0
WINA.US,5,20250306,205000,321.58,321.58,321.58,321.58,200,0
WINA.US,5,20250306,205500,321.54,321.54,321.54,321.54,100,0
WINA.US,5,20250306,211000,320.29,320.295,320.29,320.295,300,0
WINA.US,5,20250306,212000,320.42,320.42,320.24,320.24,200,0
WINA.US,5,20250306,213000,321.85,321.85,321.85,321.85,100,0
WINA.US,5,20250306,214500,321.26,321.26,321.26,321.26,200,0
WINA.US,5,20250306,215500,320.36,320.36,318.92,318.92,600,0
WINA.US,5,20250307,154500,324,324,324,324,100,0
WINA.US,5,20250307,173000,321.735,321.735,321.735,321.735,100,0
WINA.US,5,20250307,184500,323.77,323.77,323.77,323.77,189,0
