<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,5,20250224,153000,14.547,14.547,13.803,14.007,1397.6333319357,0
XFOR.US,5,20250224,153500,13.977,13.977,13.8,13.8,384.63333294869994,0
XFOR.US,5,20250224,154000,13.833,13.95,13.833,13.95,151.36666651529998,0
XFOR.US,5,20250224,154500,13.893,13.893,13.65,13.65,1304.3333320289998,0
XFOR.US,5,20250224,155000,13.599,13.599,13.41,13.434,1092.2666655744,0
XFOR.US,5,20250224,155500,13.41,13.5,13.293,13.44,161.2999998387,0
XFOR.US,5,20250224,160000,13.509,13.53,13.35,13.374,911.2666657553999,0
XFOR.US,5,20250224,160500,13.362,13.482,13.32,13.44,211.6333331217,0
XFOR.US,5,20250224,161000,13.386,13.518,13.293,13.293,626.66666604,0
XFOR.US,5,20250224,161500,13.293,13.353,13.293,13.353,286.3999997136,0
XFOR.US,5,20250224,162000,13.386,13.416,13.386,13.416,39.5999999604,0
XFOR.US,5,20250224,162500,13.506,13.509,13.257,13.275,762.9999992369999,0
XFOR.US,5,20250224,163000,13.383,13.512,13.383,13.386,749.3333325839999,0
XFOR.US,5,20250224,163500,13.416,13.416,13.395,13.413,183.1666664835,0
XFOR.US,5,20250224,164500,13.527,13.53,13.518,13.524,209.33333312399998,0
XFOR.US,5,20250224,165000,13.524,13.524,13.491,13.494,37.8999999621,0
XFOR.US,5,20250224,165500,13.494,13.503,13.494,13.494,564.0666661025999,0
XFOR.US,5,20250224,170000,13.5465,13.548,13.5465,13.548,49.6333332837,0
XFOR.US,5,20250224,170500,13.653,13.686,13.653,13.6845,24.999999974999998,0
XFOR.US,5,20250224,171000,13.6845,13.785,13.6603,13.785,76.66666658999999,0
XFOR.US,5,20250224,171500,13.7844,13.785,13.782,13.782,89.99999990999999,0
XFOR.US,5,20250224,172000,13.782,13.953,13.782,13.944,335.26666633139996,0
XFOR.US,5,20250224,172500,13.941,13.947,13.941,13.947,29.999999969999998,0
XFOR.US,5,20250224,173000,13.962,14.097,13.962,14.061,180.7999998192,0
XFOR.US,5,20250224,173500,14.034,14.034,13.965,13.965,502.83333283049996,0
XFOR.US,5,20250224,174000,13.902,14.01,13.869,14.01,29.533333303799996,0
XFOR.US,5,20250224,174500,14.058,14.058,14.058,14.058,3.33333333,0
XFOR.US,5,20250224,175000,14.004,14.094,13.971,14.094,16.66666665,0
XFOR.US,5,20250224,175500,13.971,13.971,13.866,13.866,60.69999993929999,0
XFOR.US,5,20250224,180000,13.89,13.89,13.866,13.866,6.66666666,0
XFOR.US,5,20250224,180500,13.866,13.917,13.866,13.917,108.6999998913,0
XFOR.US,5,20250224,181000,13.923,13.923,13.923,13.923,9.99999999,0
XFOR.US,5,20250224,181500,13.896,13.932,13.86,13.929,288.86666637779996,0
XFOR.US,5,20250224,182000,13.95,13.962,13.947,13.962,52.233333281099995,0
XFOR.US,5,20250224,182500,13.926,13.977,13.926,13.95,184.43333314889998,0
XFOR.US,5,20250224,183500,13.905,14.04,13.9001,14.04,70.43333326289999,0
XFOR.US,5,20250224,184000,13.9905,13.9905,13.974,13.974,45.5999999544,0
XFOR.US,5,20250224,184500,13.959,13.989,13.917,13.917,33.3333333,0
XFOR.US,5,20250224,185000,13.98,13.989,13.935,13.962,141.03333319229998,0
XFOR.US,5,20250224,185500,13.989,13.992,13.881,13.881,184.19999981579997,0
XFOR.US,5,20250224,190500,13.959,13.98,13.863,13.893,195.19999980479997,0
XFOR.US,5,20250224,191000,13.89,13.9003,13.86,13.86,129.99999986999998,0
XFOR.US,5,20250224,191500,13.881,13.881,13.881,13.881,6.66666666,0
XFOR.US,5,20250224,192000,13.884,13.884,13.884,13.884,6.66666666,0
XFOR.US,5,20250224,192500,13.938,13.938,13.938,13.938,3.33333333,0
XFOR.US,5,20250224,193000,13.938,14.043,13.938,14.031,292.03333304129995,0
XFOR.US,5,20250224,193500,14.0175,14.019,13.986,13.986,74.999999925,0
XFOR.US,5,20250224,194000,13.983,13.995,13.983,13.995,75.2666665914,0
XFOR.US,5,20250224,194500,14.049,14.1,13.8,13.8,1912.1999980877997,0
XFOR.US,5,20250224,195000,13.803,13.86,13.803,13.8076,43.33333329,0
XFOR.US,5,20250224,195500,13.803,13.803,13.803,13.803,6.66666666,0
XFOR.US,5,20250224,200000,13.803,13.803,13.803,13.803,3.33333333,0
XFOR.US,5,20250224,200500,13.803,13.851,13.803,13.851,19.99999998,0
XFOR.US,5,20250224,201000,13.839,13.839,13.686,13.698,461.26666620539993,0
XFOR.US,5,20250224,201500,13.737,13.773,13.737,13.773,40.199999959799996,0
XFOR.US,5,20250224,202000,13.743,13.785,13.743,13.785,209.99999978999998,0
XFOR.US,5,20250224,202500,13.803,13.884,13.797,13.815,159.23333317409998,0
XFOR.US,5,20250224,203000,13.884,13.95,13.857,13.947,69.99999992999999,0
XFOR.US,5,20250224,204000,13.911,13.911,13.905,13.911,549.9999994499999,0
XFOR.US,5,20250224,204500,13.92,13.92,13.908,13.92,93.06666657359999,0
XFOR.US,5,20250224,205000,13.911,13.92,13.911,13.92,63.33333327,0
XFOR.US,5,20250224,205500,13.908,13.908,13.815,13.8435,94.96666657169999,0
XFOR.US,5,20250224,210000,13.8,13.8,13.734,13.737,331.4666663352,0
XFOR.US,5,20250224,210500,13.7385,13.782,13.737,13.782,566.8999994331,0
XFOR.US,5,20250224,211000,13.905,13.905,13.905,13.905,3.33333333,0
XFOR.US,5,20250224,211500,13.905,13.908,13.743,13.878,79.2666665874,0
XFOR.US,5,20250224,212000,13.824,13.824,13.737,13.737,20.7666666459,0
XFOR.US,5,20250224,212500,13.737,13.773,13.737,13.737,26.066666640599998,0
XFOR.US,5,20250224,213000,13.773,13.806,13.737,13.803,37.3666666293,0
XFOR.US,5,20250224,213500,13.806,13.845,13.803,13.824,413.8666662528,0
XFOR.US,5,20250224,214000,13.7973,13.848,13.737,13.776,1154.2333321791,0
XFOR.US,5,20250224,214500,13.758,13.776,13.758,13.773,437.9666662287,0
XFOR.US,5,20250224,215000,13.764,13.77,13.578,13.674,1196.5666654701,0
XFOR.US,5,20250224,215500,13.677,13.686,13.5,13.512,1555.9666651106998,0
XFOR.US,5,20250225,153000,13.497,13.5,13.41,13.41,195.2333331381,0
XFOR.US,5,20250225,153500,13.479,13.605,13.479,13.605,317.73333301559995,0
XFOR.US,5,20250225,154000,13.644,13.797,13.599,13.764,29.899999970099998,0
XFOR.US,5,20250225,154500,13.599,13.599,13.599,13.599,29.999999969999998,0
XFOR.US,5,20250225,155000,13.704,13.704,13.599,13.704,23.333333309999997,0
XFOR.US,5,20250225,155500,13.599,13.704,13.599,13.65,99.99999989999999,0
XFOR.US,5,20250225,160000,13.7037,13.704,13.548,13.5675,140.86666652579999,0
XFOR.US,5,20250225,160500,13.599,13.716,13.56,13.716,569.5333327638,0
XFOR.US,5,20250225,161000,13.674,13.719,13.545,13.545,306.66666635999997,0
XFOR.US,5,20250225,161500,13.665,13.665,13.605,13.644,16.66666665,0
XFOR.US,5,20250225,162000,13.644,13.644,13.422,13.548,816.0666658506,0
XFOR.US,5,20250225,162500,13.422,13.548,13.422,13.422,69.99999992999999,0
XFOR.US,5,20250225,163000,13.422,13.422,13.356,13.404,22.966666643699998,0
XFOR.US,5,20250225,163500,13.407,13.407,13.356,13.356,69.99999992999999,0
XFOR.US,5,20250225,164000,13.308,13.407,13.308,13.407,75.89999992409999,0
XFOR.US,5,20250225,164500,13.407,13.407,13.305,13.308,67.23333326609999,0
XFOR.US,5,20250225,165000,13.347,13.47,13.347,13.47,73.19999992679999,0
XFOR.US,5,20250225,165500,13.47,13.47,13.4145,13.4145,33.3333333,0
XFOR.US,5,20250225,170000,13.461,13.461,13.212,13.227,647.4333326858999,0
XFOR.US,5,20250225,170500,13.218,13.218,13.125,13.125,227.46666643919997,0
XFOR.US,5,20250225,171000,13.125,13.131,13.08,13.089,2124.4333312088997,0
XFOR.US,5,20250225,171500,13.05,13.05,12.9,12.906,1182.9666654837,0
XFOR.US,5,20250225,172000,12.903,12.945,12.903,12.945,31.999999967999997,0
XFOR.US,5,20250225,172500,12.942,12.942,12.75,12.75,1298.9666653676998,0
XFOR.US,5,20250225,173000,12.753,12.753,12.603,12.675,422.83333291049996,0
XFOR.US,5,20250225,173500,12.705,12.789,12.681,12.789,476.36666619029995,0
XFOR.US,5,20250225,174000,12.81,12.81,12.789,12.789,46.433333286899995,0
XFOR.US,5,20250225,174500,12.777,12.801,12.777,12.789,241.89999975809997,0
XFOR.US,5,20250225,175000,12.861,13.074,12.84,13.071,1153.0333321802998,0
XFOR.US,5,20250225,175500,13.068,13.095,13.05,13.095,156.13333317719997,0
XFOR.US,5,20250225,180000,13.086,13.095,13.077,13.077,28.533333304799996,0
XFOR.US,5,20250225,180500,13.0755,13.0755,13.02,13.026,271.3666663953,0
XFOR.US,5,20250225,181000,13.0215,13.023,13.02,13.02,64.59999993539999,0
XFOR.US,5,20250225,181500,13.02,13.023,13.02,13.023,416.59999958339995,0
XFOR.US,5,20250225,182000,13.0215,13.0215,13.008,13.011,113.39999988659999,0
XFOR.US,5,20250225,182500,13.02,13.047,13.011,13.044,79.5999999204,0
XFOR.US,5,20250225,183000,13.026,13.101,13.02,13.065,76.33333325699999,0
XFOR.US,5,20250225,183500,13.065,13.101,13.065,13.101,16.7999999832,0
XFOR.US,5,20250225,184000,13.119,13.188,13.119,13.188,63.633333269699996,0
XFOR.US,5,20250225,184500,13.191,13.2,13.185,13.2,96.36666657029998,0
XFOR.US,5,20250225,185000,13.35,13.35,13.29,13.29,40.96666662569999,0
XFOR.US,5,20250225,185500,13.35,13.35,13.29,13.29,9.99999999,0
XFOR.US,5,20250225,190000,13.338,13.383,13.2273,13.383,109.33333322399999,0
