<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20250224,191500,4.15,4.15,4.15,4.15,349,0
TRAW.US,5,20250224,192000,4.15,4.15,4.15,4.15,100,0
TRAW.US,5,20250224,193500,4.17,4.17,4.16,4.16,900,0
TRAW.US,5,20250224,194500,4.13,4.13,4.13,4.13,100,0
TRAW.US,5,20250224,195000,4.11,4.11,4.11,4.11,600,0
TRAW.US,5,20250224,200000,4.12,4.13,4.11,4.11,500,0
TRAW.US,5,20250224,200500,4.125,4.125,4.125,4.125,200,0
TRAW.US,5,20250224,201000,4.1,4.1,4.1,4.1,2312,0
TRAW.US,5,20250224,202000,4.07,4.07,4.06,4.06,409,0
TRAW.US,5,20250224,202500,4.0648,4.065,4.05,4.05,1100,0
TRAW.US,5,20250224,203000,4.065,4.07,4.065,4.07,400,0
TRAW.US,5,20250224,203500,4.068,4.068,4.068,4.068,200,0
TRAW.US,5,20250224,204500,4.0575,4.0575,4.0575,4.0575,100,0
TRAW.US,5,20250224,205000,4.065,4.065,4.065,4.065,100,0
TRAW.US,5,20250224,205500,4.04,4.059,4.04,4.05,2997,0
TRAW.US,5,20250224,210500,4.03,4.03,4.02,4.03,1050,0
TRAW.US,5,20250224,211000,4.02,4.02,4,4,200,0
TRAW.US,5,20250224,212000,4.02,4.0275,3.92,3.93,4940,0
TRAW.US,5,20250224,212500,3.93,4.02,3.93,3.97,4584,0
TRAW.US,5,20250224,213000,3.93,4,3.93,4,326,0
TRAW.US,5,20250224,213500,4,4,3.9675,3.9675,600,0
TRAW.US,5,20250224,214500,3.93,3.93,3.93,3.93,263,0
TRAW.US,5,20250224,215000,3.98,4,3.9557,4,1000,0
TRAW.US,5,20250224,215500,3.99,4.02,3.99,4,1900,0
TRAW.US,5,20250225,153000,4.01,4.1,4,4.1,600,0
TRAW.US,5,20250225,153500,4.2,4.2,4.2,4.2,100,0
TRAW.US,5,20250225,154000,4.15,4.15,4.15,4.15,100,0
TRAW.US,5,20250225,154500,4.15,4.15,4.15,4.15,100,0
TRAW.US,5,20250225,155000,3.96,3.96,3.94,3.945,1500,0
TRAW.US,5,20250225,155500,3.94,3.9498,3.94,3.9498,2105,0
TRAW.US,5,20250225,160000,3.945,3.95,3.9,3.9,4540,0
TRAW.US,5,20250225,160500,3.905,3.91,3.905,3.91,400,0
TRAW.US,5,20250225,161000,3.905,3.91,3.88,3.88,7669,0
TRAW.US,5,20250225,161500,3.88,3.89,3.81,3.8302,8039,0
TRAW.US,5,20250225,162000,3.72,3.72,3.71,3.72,976,0
TRAW.US,5,20250225,163000,3.7155,3.7155,3.7155,3.7155,700,0
TRAW.US,5,20250225,165000,3.72,3.725,3.72,3.725,730,0
TRAW.US,5,20250225,165500,3.7336,3.7336,3.7336,3.7336,300,0
TRAW.US,5,20250225,170000,3.73,3.74,3.72,3.74,600,0
TRAW.US,5,20250225,171000,3.71,3.71,3.71,3.71,300,0
TRAW.US,5,20250225,171500,3.72,3.72,3.72,3.72,100,0
TRAW.US,5,20250225,172000,3.71,3.71,3.68,3.68,1501,0
TRAW.US,5,20250225,172500,3.68,3.68,3.625,3.625,400,0
TRAW.US,5,20250225,173500,3.6679,3.6679,3.6604,3.6604,800,0
TRAW.US,5,20250225,174000,3.645,3.69,3.645,3.69,2111,0
TRAW.US,5,20250225,174500,3.6375,3.6867,3.6375,3.6867,1210,0
TRAW.US,5,20250225,175500,3.6454,3.6454,3.6454,3.6454,100,0
TRAW.US,5,20250225,180500,3.67,3.67,3.66,3.66,700,0
TRAW.US,5,20250225,183000,3.6301,3.6301,3.6301,3.6301,400,0
TRAW.US,5,20250225,184000,3.6201,3.64,3.6201,3.635,700,0
TRAW.US,5,20250225,184500,3.639,3.639,3.635,3.635,600,0
TRAW.US,5,20250225,185000,3.635,3.64,3.63,3.635,5559,0
TRAW.US,5,20250225,185500,3.64,3.64,3.64,3.64,100,0
TRAW.US,5,20250225,190000,3.64,3.64,3.64,3.64,900,0
TRAW.US,5,20250225,190500,3.64,3.65,3.64,3.65,900,0
TRAW.US,5,20250225,191000,3.62,3.62,3.58,3.58,7507,0
TRAW.US,5,20250225,191500,3.555,3.555,3.51,3.5101,1000,0
TRAW.US,5,20250225,192000,3.5522,3.5522,3.5237,3.5237,500,0
TRAW.US,5,20250225,192500,3.5201,3.5201,3.5201,3.5201,100,0
TRAW.US,5,20250225,193500,3.54,3.54,3.54,3.54,100,0
TRAW.US,5,20250225,194000,3.58,3.58,3.58,3.58,100,0
TRAW.US,5,20250225,194500,3.5792,3.5792,3.5792,3.5792,100,0
TRAW.US,5,20250225,200000,3.58,3.58,3.52,3.52,360,0
TRAW.US,5,20250225,200500,3.52,3.52,3.405,3.405,2921,0
TRAW.US,5,20250225,201000,3.42,3.42,3.4004,3.4004,1400,0
TRAW.US,5,20250225,201500,3.405,3.405,3.4,3.4,300,0
TRAW.US,5,20250225,202000,3.33,3.4247,3.33,3.4247,257,0
TRAW.US,5,20250225,203000,3.42,3.44,3.42,3.44,800,0
TRAW.US,5,20250225,203500,3.45,3.47,3.45,3.47,703,0
TRAW.US,5,20250225,204000,3.4999,3.4999,3.4999,3.4999,810,0
TRAW.US,5,20250225,210000,3.48,3.49,3.47,3.4844,1087,0
TRAW.US,5,20250225,210500,3.465,3.48,3.465,3.48,1688,0
TRAW.US,5,20250225,211000,3.48,3.48,3.47,3.47,200,0
TRAW.US,5,20250225,211500,3.499,3.499,3.499,3.499,144,0
TRAW.US,5,20250225,213000,3.485,3.5,3.485,3.49,1642,0
TRAW.US,5,20250225,213500,3.5,3.5,3.5,3.5,600,0
TRAW.US,5,20250225,214500,3.5105,3.52,3.49,3.5,3536,0
TRAW.US,5,20250225,215000,3.5,3.5,3.5,3.5,100,0
TRAW.US,5,20250225,215500,3.5,3.5,3.5,3.5,602,0
TRAW.US,5,20250226,153000,3.5,3.5,3.5,3.5,144,0
TRAW.US,5,20250226,160500,3.85,3.85,3.54,3.844154,4290,0
TRAW.US,5,20250226,161000,3.55,3.9035,3.55,3.9035,381,0
TRAW.US,5,20250226,161500,3.8851,3.8851,3.8851,3.8851,281,0
TRAW.US,5,20250226,162500,3.96,3.96,3.72,3.72,200,0
TRAW.US,5,20250226,163000,3.74,3.74,3.67,3.67,1300,0
TRAW.US,5,20250226,164500,3.65,3.65,3.5825,3.6,3253,0
TRAW.US,5,20250226,170000,3.59,3.59,3.59,3.59,100,0
TRAW.US,5,20250226,170500,3.59,3.59,3.59,3.59,100,0
TRAW.US,5,20250226,172500,3.55,3.55,3.55,3.55,235,0
TRAW.US,5,20250226,173000,3.56,3.56,3.54,3.5401,625,0
TRAW.US,5,20250226,175000,3.5471,3.5471,3.525,3.525,800,0
TRAW.US,5,20250226,180000,3.5216,3.5216,3.5216,3.5216,100,0
TRAW.US,5,20250226,181500,3.515,3.515,3.515,3.515,100,0
TRAW.US,5,20250226,182500,3.52,3.55,3.5001,3.55,4800,0
TRAW.US,5,20250226,183000,3.52,3.53,3.52,3.53,400,0
TRAW.US,5,20250226,183500,3.53,3.55,3.53,3.54,1034,0
TRAW.US,5,20250226,185000,3.56,3.585,3.56,3.585,1457,0
TRAW.US,5,20250226,185500,3.55,3.55,3.55,3.55,184,0
TRAW.US,5,20250226,190000,3.5648,3.5648,3.5648,3.5648,100,0
TRAW.US,5,20250226,192500,3.59,3.59,3.5001,3.58,900,0
TRAW.US,5,20250226,195500,3.5412,3.5412,3.52,3.52,2400,0
TRAW.US,5,20250226,200500,3.5024,3.5024,3.5024,3.5024,500,0
TRAW.US,5,20250226,202500,3.5099,3.5099,3.5099,3.5099,224,0
TRAW.US,5,20250226,204000,3.5001,3.5381,3.5001,3.5381,697,0
TRAW.US,5,20250226,204500,3.525,3.525,3.525,3.525,200,0
TRAW.US,5,20250226,205000,3.5175,3.55,3.5175,3.52,1600,0
TRAW.US,5,20250226,205500,3.53,3.53,3.53,3.53,100,0
TRAW.US,5,20250226,210000,3.53,3.54,3.5,3.51,1186,0
TRAW.US,5,20250226,210500,3.505,3.505,3.505,3.505,200,0
TRAW.US,5,20250226,211000,3.5,3.5,3.46,3.47,1485,0
TRAW.US,5,20250226,211500,3.4849,3.4849,3.4849,3.4849,100,0
TRAW.US,5,20250226,212500,3.49,3.49,3.455,3.49,400,0
TRAW.US,5,20250226,213000,3.465,3.465,3.4545,3.4545,275,0
TRAW.US,5,20250226,213500,3.47,3.47,3.4503,3.465,972,0
TRAW.US,5,20250226,214500,3.47,3.49,3.465,3.49,883,0
TRAW.US,5,20250226,215500,3.47,3.51,3.47,3.5,4678,0
TRAW.US,5,20250227,153000,3.75,3.75,3.75,3.75,251,0
TRAW.US,5,20250227,154000,3.7383,3.7383,3.7383,3.7383,500,0
TRAW.US,5,20250227,154500,3.655,3.73,3.57,3.57,946,0
TRAW.US,5,20250227,155000,3.59,3.59,3.5,3.5,500,0
TRAW.US,5,20250227,162000,3.5,3.5,3.5,3.5,100,0
TRAW.US,5,20250227,164500,3.58,3.58,3.58,3.58,285,0
TRAW.US,5,20250227,165000,3.605,3.605,3.51,3.51,310,0
TRAW.US,5,20250227,174000,3.5439,3.5439,3.51,3.51,600,0
TRAW.US,5,20250227,174500,3.55,3.55,3.55,3.55,100,0
TRAW.US,5,20250227,182000,3.56,3.56,3.56,3.56,100,0
TRAW.US,5,20250227,190000,3.6168,3.6168,3.51,3.51,1337,0
TRAW.US,5,20250227,194000,3.5,3.52,3.49,3.49,700,0
TRAW.US,5,20250227,195500,3.45,3.46,3.45,3.46,700,0
TRAW.US,5,20250227,200000,3.45,3.45,3.45,3.45,300,0
TRAW.US,5,20250227,200500,3.42,3.42,3.4,3.4,600,0
TRAW.US,5,20250227,201500,3.4,3.4,3.4,3.4,200,0
TRAW.US,5,20250227,203000,3.47,3.47,3.47,3.47,100,0
TRAW.US,5,20250227,204500,3.44,3.44,3.44,3.44,200,0
TRAW.US,5,20250227,205000,3.4,3.43,3.31,3.43,2107,0
TRAW.US,5,20250227,210000,3.375,3.375,3.32,3.32,650,0
TRAW.US,5,20250227,211500,3.388,3.388,3.388,3.388,100,0
TRAW.US,5,20250227,212000,3.3425,3.3425,3.33,3.33,200,0
TRAW.US,5,20250227,212500,3.375,3.4,3.34,3.34,3006,0
TRAW.US,5,20250227,213000,3.375,3.375,3.375,3.375,100,0
TRAW.US,5,20250227,213500,3.3505,3.4,3.35,3.35,2500,0
TRAW.US,5,20250227,214000,3.4,3.4,3.39,3.39,1274,0
TRAW.US,5,20250227,214500,3.375,3.4,3.36,3.36,650,0
TRAW.US,5,20250227,215500,3.38,3.38,3.37,3.37,300,0
TRAW.US,5,20250228,153000,3.41,3.41,3.41,3.41,271,0
TRAW.US,5,20250228,153500,3.45,3.45,3.31,3.31,2059,0
TRAW.US,5,20250228,154000,3.27,3.27,3.27,3.27,400,0
TRAW.US,5,20250228,154500,3.325,3.325,3.325,3.325,500,0
TRAW.US,5,20250228,155500,3.2,3.2,3.2,3.2,100,0
TRAW.US,5,20250228,160000,3.25,3.29,3.2,3.2,1100,0
TRAW.US,5,20250228,160500,3.1864,3.1864,3.09,3.16,2491,0
TRAW.US,5,20250228,161000,3.12,3.12,3.12,3.12,200,0
TRAW.US,5,20250228,161500,3.26,3.26,3.26,3.26,130,0
TRAW.US,5,20250228,163000,3.18,3.18,3.18,3.18,300,0
TRAW.US,5,20250228,163500,3.225,3.25,3.21,3.25,1121,0
TRAW.US,5,20250228,165000,3.225,3.225,3.2,3.2,200,0
TRAW.US,5,20250228,165500,3.215,3.215,3.215,3.215,300,0
TRAW.US,5,20250228,170000,3.23,3.23,3.2075,3.229,650,0
TRAW.US,5,20250228,171500,3.2,3.2,3.2,3.2,200,0
TRAW.US,5,20250228,172000,3.2,3.23,3.18,3.18,1916,0
TRAW.US,5,20250228,173500,3.2,3.2499,3.19,3.19,641,0
TRAW.US,5,20250228,174000,3.25,3.27,3.21,3.24,3320,0
TRAW.US,5,20250228,174500,3.25,3.25,3.25,3.25,500,0
TRAW.US,5,20250228,175000,3.225,3.24,3.225,3.24,500,0
TRAW.US,5,20250228,175500,3.25,3.27,3.21,3.26,4218,0
TRAW.US,5,20250228,180000,3.24,3.32,3.24,3.31,3721,0
TRAW.US,5,20250228,181000,3.32,3.33,3.32,3.33,200,0
TRAW.US,5,20250228,181500,3.3125,3.325,3.3125,3.325,300,0
TRAW.US,5,20250228,182000,3.34,3.34,3.29,3.29,1700,0
TRAW.US,5,20250228,182500,3.27,3.28,3.27,3.28,300,0
TRAW.US,5,20250228,183000,3.26,3.27,3.2105,3.27,1200,0
TRAW.US,5,20250228,184000,3.3,3.3,3.3,3.3,250,0
TRAW.US,5,20250228,190000,3.2866,3.2866,3.2866,3.2866,227,0
TRAW.US,5,20250228,191000,3.24,3.24,3.21,3.21,1100,0
TRAW.US,5,20250228,192500,3.21,3.21,3.2,3.2,1973,0
TRAW.US,5,20250228,193500,3.16,3.17,3.16,3.17,700,0
TRAW.US,5,20250228,194000,3.17,3.17,3.15,3.16,600,0
TRAW.US,5,20250228,195000,3.12,3.12,3.12,3.12,167,0
TRAW.US,5,20250228,200000,3.1,3.1,3.06,3.085,2776,0
TRAW.US,5,20250228,201000,3.1018,3.1018,3.06,3.1,2321,0
TRAW.US,5,20250228,201500,3.08,3.13,3.06,3.13,5780,0
TRAW.US,5,20250228,203500,3.175,3.175,3.175,3.175,100,0
TRAW.US,5,20250228,205500,3.16,3.16,3.14,3.155,400,0
TRAW.US,5,20250228,211000,3.1403,3.17,3.1403,3.15,1250,0
TRAW.US,5,20250228,212000,3.1558,3.1558,3.1558,3.1558,100,0
TRAW.US,5,20250228,214000,3.17,3.21,3.17,3.21,600,0
TRAW.US,5,20250228,215000,3.19,3.33,3.19,3.29,1550,0
TRAW.US,5,20250228,215500,3.33,3.33,3.23,3.31,6290,0
TRAW.US,5,20250303,153000,3.17,3.25,3.08,3.12,11134,0
TRAW.US,5,20250303,153500,3.0876,3.2,2.8175,2.885,40182,0
TRAW.US,5,20250303,154000,2.89,3.04,2.8017,3.04,16929,0
TRAW.US,5,20250303,154500,3,3,2.92,2.95,6446,0
TRAW.US,5,20250303,155000,2.92,2.92,2.8439,2.85,3878,0
TRAW.US,5,20250303,155500,2.865,2.875,2.845,2.8696,10070,0
TRAW.US,5,20250303,160000,2.86,2.9,2.85,2.8685,15719,0
TRAW.US,5,20250303,160500,2.87,2.9,2.75,2.78,9199,0
TRAW.US,5,20250303,161000,2.775,2.89,2.775,2.84,5700,0
TRAW.US,5,20250303,161500,2.81,2.86,2.81,2.86,1991,0
TRAW.US,5,20250303,162000,2.86,2.86,2.8389,2.86,666,0
TRAW.US,5,20250303,162500,2.8585,2.86,2.84,2.84,3371,0
TRAW.US,5,20250303,163000,2.85,2.86,2.815,2.85,2040,0
TRAW.US,5,20250303,163500,2.82,2.83,2.8,2.8,11630,0
TRAW.US,5,20250303,164000,2.8001,2.8099,2.6,2.61,11226,0
TRAW.US,5,20250303,164500,2.61,2.62,2.54,2.54,13300,0
TRAW.US,5,20250303,165000,2.6,2.6,2.48,2.48,7409,0
TRAW.US,5,20250303,165500,2.49,2.5331,2.49,2.53,5851,0
TRAW.US,5,20250303,170000,2.5491,2.5491,2.515,2.5168,6040,0
TRAW.US,5,20250303,170500,2.52,2.53,2.48,2.48,14239,0
TRAW.US,5,20250303,171000,2.41,2.43,2.32,2.38,7889,0
TRAW.US,5,20250303,171500,2.39,2.44,2.34,2.36,10482,0
TRAW.US,5,20250303,172000,2.38,2.45,2.36,2.4296,13471,0
TRAW.US,5,20250303,172500,2.4201,2.4201,2.39,2.395,11328,0
TRAW.US,5,20250303,173000,2.3945,2.395,2.35,2.35,10408,0
TRAW.US,5,20250303,173500,2.35,2.35,2.2416,2.28,54145,0
TRAW.US,5,20250303,174000,2.265,2.3494,2.265,2.335,22042,0
TRAW.US,5,20250303,174500,2.33,2.35,2.3,2.345,2717,0
TRAW.US,5,20250303,175000,2.3459,2.3459,2.315,2.315,634,0
TRAW.US,5,20250303,175500,2.35,2.43,2.35,2.4,16385,0
TRAW.US,5,20250303,180000,2.4,2.48,2.3545,2.47,9147,0
TRAW.US,5,20250303,180500,2.455,2.515,2.39,2.46,9664,0
TRAW.US,5,20250303,181000,2.4879,2.61,2.4879,2.564,6484,0
TRAW.US,5,20250303,181500,2.5601,2.5601,2.485,2.5017,12747,0
TRAW.US,5,20250303,182000,2.515,2.515,2.5,2.5083,1000,0
TRAW.US,5,20250303,182500,2.51,2.515,2.47,2.47,2440,0
TRAW.US,5,20250303,183000,2.46,2.46,2.4201,2.45,6724,0
TRAW.US,5,20250303,183500,2.47,2.48,2.45,2.465,3768,0
TRAW.US,5,20250303,184000,2.479,2.505,2.479,2.495,4457,0
TRAW.US,5,20250303,184500,2.495,2.5,2.4818,2.5,9990,0
TRAW.US,5,20250303,185000,2.4936,2.55,2.4936,2.55,2850,0
TRAW.US,5,20250303,185500,2.54,2.645,2.54,2.62,6924,0
TRAW.US,5,20250303,190000,2.5131,2.614,2.5131,2.614,2840,0
TRAW.US,5,20250303,190500,2.55,2.58,2.545,2.545,4960,0
TRAW.US,5,20250303,191000,2.545,2.55,2.545,2.55,1800,0
TRAW.US,5,20250303,191500,2.57,2.58,2.5699,2.58,2100,0
TRAW.US,5,20250303,192000,2.53,2.57,2.52,2.565,1951,0
TRAW.US,5,20250303,193000,2.54,2.55,2.54,2.55,300,0
TRAW.US,5,20250303,193500,2.5135,2.63,2.5135,2.63,8277,0
TRAW.US,5,20250303,194000,2.56,2.575,2.51,2.51,2800,0
TRAW.US,5,20250303,194500,2.54,2.555,2.52,2.5379,1490,0
TRAW.US,5,20250303,195000,2.51,2.525,2.47,2.485,10004,0
TRAW.US,5,20250303,195500,2.48,2.49,2.4784,2.49,810,0
TRAW.US,5,20250303,200000,2.49,2.51,2.48,2.5,3882,0
TRAW.US,5,20250303,200500,2.49,2.49,2.47,2.48,8258,0
TRAW.US,5,20250303,201000,2.48,2.49,2.43,2.43,14445,0
TRAW.US,5,20250303,201500,2.44,2.44,2.41,2.41,322,0
TRAW.US,5,20250303,202000,2.44,2.44,2.42,2.43,1274,0
TRAW.US,5,20250303,202500,2.42,2.42,2.4,2.405,3234,0
TRAW.US,5,20250303,203000,2.4001,2.41,2.3101,2.3101,8118,0
TRAW.US,5,20250303,203500,2.3101,2.49,2.3101,2.49,16624,0
TRAW.US,5,20250303,204000,2.425,2.44,2.4,2.4,1931,0
TRAW.US,5,20250303,204500,2.375,2.3987,2.35,2.35,3850,0
TRAW.US,5,20250303,205000,2.34,2.4,2.34,2.3996,6203,0
TRAW.US,5,20250303,205500,2.395,2.45,2.395,2.45,3940,0
TRAW.US,5,20250303,210000,2.4564,2.4894,2.44,2.4894,4392,0
TRAW.US,5,20250303,210500,2.48,2.49,2.33,2.33,28726,0
TRAW.US,5,20250303,211000,2.33,2.33,2.285,2.285,3650,0
TRAW.US,5,20250303,211500,2.29,2.32,2.29,2.3,3470,0
TRAW.US,5,20250303,212500,2.3,2.3,2.2701,2.3,1112,0
TRAW.US,5,20250303,213000,2.3,2.3,2.27,2.295,2738,0
TRAW.US,5,20250303,213500,2.29,2.3,2.29,2.3,14751,0
TRAW.US,5,20250303,214000,2.3,2.3,2.29,2.3,3102,0
TRAW.US,5,20250303,214500,2.2999,2.33,2.2999,2.31,25211,0
TRAW.US,5,20250303,215000,2.3499,2.3499,2.305,2.305,3367,0
TRAW.US,5,20250303,215500,2.3,2.33,2.29,2.29,29964,0
TRAW.US,5,20250304,153000,2.2,2.2498,2.2,2.241,2894,0
TRAW.US,5,20250304,153500,2.245,2.245,2.1,2.12,7351,0
TRAW.US,5,20250304,154000,2.1362,2.1362,2.03,2.09,3500,0
TRAW.US,5,20250304,154500,2.06,2.1001,2.02,2.1,9637,0
TRAW.US,5,20250304,155500,2.07,2.07,2.065,2.065,200,0
TRAW.US,5,20250304,160500,2.09,2.09,2.08,2.09,1900,0
TRAW.US,5,20250304,161000,2.1482,2.1482,2.1482,2.1482,500,0
TRAW.US,5,20250304,161500,2.14,2.15,2.1323,2.1323,550,0
TRAW.US,5,20250304,163500,2.12,2.1495,2.12,2.1495,400,0
TRAW.US,5,20250304,164000,2.19,2.19,2.19,2.19,100,0
TRAW.US,5,20250304,165000,2.2001,2.2001,2.2001,2.2001,1000,0
TRAW.US,5,20250304,170500,2.2022,2.2022,2.2022,2.2022,200,0
TRAW.US,5,20250304,172000,2.2,2.2,2.2,2.2,102,0
TRAW.US,5,20250304,172500,2.19,2.2,2.17,2.2,770,0
TRAW.US,5,20250304,173000,2.19,2.19,2.17,2.17,4808,0
TRAW.US,5,20250304,173500,2.1793,2.1793,2.1793,2.1793,263,0
TRAW.US,5,20250304,174500,2.1986,2.2,2.1961,2.2,1500,0
TRAW.US,5,20250304,175000,2.23,2.23,2.2,2.2,300,0
TRAW.US,5,20250304,175500,2.23,2.23,2.23,2.23,100,0
TRAW.US,5,20250304,180000,2.2,2.2,2.1975,2.2,579,0
TRAW.US,5,20250304,180500,2.2,2.2,2.2,2.2,774,0
TRAW.US,5,20250304,181000,2.23,2.24,2.23,2.24,1100,0
TRAW.US,5,20250304,181500,2.215,2.2341,2.215,2.2341,700,0
TRAW.US,5,20250304,182000,2.24,2.25,2.215,2.24,1100,0
TRAW.US,5,20250304,183000,2.23,2.23,2.23,2.23,100,0
TRAW.US,5,20250304,184000,2.2669,2.2669,2.2669,2.2669,100,0
TRAW.US,5,20250304,184500,2.25,2.29,2.25,2.29,400,0
TRAW.US,5,20250304,185000,2.33,2.33,2.315,2.315,300,0
TRAW.US,5,20250304,185500,2.27,2.29,2.27,2.29,600,0
TRAW.US,5,20250304,190000,2.37,2.37,2.37,2.37,100,0
TRAW.US,5,20250304,190500,2.35,2.36,2.32,2.32,700,0
TRAW.US,5,20250304,191000,2.3213,2.335,2.32,2.32,1000,0
TRAW.US,5,20250304,191500,2.3477,2.35,2.34,2.35,1778,0
TRAW.US,5,20250304,192000,2.4,2.4041,2.4,2.4041,600,0
TRAW.US,5,20250304,192500,2.364,2.364,2.364,2.364,400,0
TRAW.US,5,20250304,193000,2.3601,2.3602,2.3601,2.3601,800,0
TRAW.US,5,20250304,194500,2.38,2.38,2.38,2.38,800,0
TRAW.US,5,20250304,195000,2.38,2.4,2.38,2.38,700,0
TRAW.US,5,20250304,195500,2.395,2.4,2.38,2.38,500,0
TRAW.US,5,20250304,200000,2.4,2.4,2.4,2.4,800,0
TRAW.US,5,20250304,200500,2.4,2.4,2.4,2.4,100,0
TRAW.US,5,20250304,201000,2.4386,2.439,2.4386,2.439,1205,0
TRAW.US,5,20250304,201500,2.43,2.43,2.4001,2.43,2500,0
TRAW.US,5,20250304,202000,2.45,2.49,2.45,2.49,1483,0
TRAW.US,5,20250304,202500,2.46,2.48,2.46,2.48,990,0
TRAW.US,5,20250304,203000,2.48,2.48,2.4512,2.4512,1697,0
TRAW.US,5,20250304,204000,2.4509,2.4509,2.42,2.42,1946,0
TRAW.US,5,20250304,205500,2.42,2.42,2.39,2.39371,870,0
TRAW.US,5,20250304,210500,2.39,2.4,2.38,2.4,2507,0
TRAW.US,5,20250304,212000,2.4,2.42,2.395,2.42,1100,0
TRAW.US,5,20250304,212500,2.3801,2.3801,2.3801,2.3801,240,0
TRAW.US,5,20250304,213000,2.4,2.4,2.38,2.38,2091,0
TRAW.US,5,20250304,214500,2.39,2.39,2.39,2.39,200,0
TRAW.US,5,20250304,215000,2.365,2.365,2.365,2.365,1319,0
TRAW.US,5,20250304,215500,2.37,2.38,2.37,2.37,1708,0
TRAW.US,5,20250305,153000,2.55,2.55,2.51,2.51,3613,0
TRAW.US,5,20250305,153500,2.59,2.59,2.59,2.59,200,0
TRAW.US,5,20250305,154000,2.5754,2.5754,2.5,2.5,1200,0
TRAW.US,5,20250305,154500,2.5,2.5,2.48,2.48,600,0
TRAW.US,5,20250305,155000,2.4525,2.4525,2.4525,2.4525,200,0
TRAW.US,5,20250305,155500,2.47,2.47,2.4,2.445,1680,0
TRAW.US,5,20250305,160000,2.45,2.45,2.45,2.45,100,0
TRAW.US,5,20250305,160500,2.42,2.45,2.4,2.42,582,0
TRAW.US,5,20250305,162500,2.4,2.41,2.4,2.4,2373,0
TRAW.US,5,20250305,163500,2.4014,2.4014,2.4014,2.4014,2752,0
TRAW.US,5,20250305,164000,2.405,2.43,2.405,2.41,1415,0
TRAW.US,5,20250305,164500,2.41,2.41,2.41,2.41,212,0
TRAW.US,5,20250305,172000,2.4099,2.4099,2.4099,2.4099,400,0
TRAW.US,5,20250305,173000,2.405,2.43,2.405,2.43,12762,0
TRAW.US,5,20250305,173500,2.455,2.5665,2.455,2.55,3300,0
TRAW.US,5,20250305,174000,2.5001,2.57,2.5001,2.515,1193,0
TRAW.US,5,20250305,174500,2.49,2.52,2.49,2.52,1800,0
TRAW.US,5,20250305,175000,2.56,2.56,2.56,2.56,100,0
TRAW.US,5,20250305,180000,2.53,2.53,2.4,2.41,8265,0
TRAW.US,5,20250305,181500,2.4115,2.4115,2.4115,2.4115,2000,0
TRAW.US,5,20250305,183000,2.49,2.49,2.49,2.49,100,0
TRAW.US,5,20250305,183500,2.5191,2.5191,2.5191,2.5191,100,0
TRAW.US,5,20250305,184000,2.43,2.43,2.43,2.43,850,0
TRAW.US,5,20250305,184500,2.43,2.45,2.43,2.45,1100,0
TRAW.US,5,20250305,185000,2.41,2.41,2.41,2.41,100,0
TRAW.US,5,20250305,185500,2.43,2.43,2.43,2.43,100,0
TRAW.US,5,20250305,190000,2.425,2.43,2.425,2.43,10250,0
