<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,5,20250224,153000,0.0128,0.0128,0.0127,0.0127,426,0
SWVLW.US,5,20250224,211000,0.0171,0.0171,0.015001,0.015001,200,0
SWVLW.US,5,20250224,213500,0.0172,0.0172,0.0172,0.0172,100,0
SWVLW.US,5,20250224,214000,0.0171,0.0172,0.0171,0.0172,800,0
SWVLW.US,5,20250225,210500,0.0165,0.0165,0.0165,0.0165,100,0
SWVLW.US,5,20250225,212500,0.0165,0.0165,0.0165,0.0165,1988,0
SWVLW.US,5,20250303,153000,0.0165,0.0165,0.0165,0.0165,200,0
SWVLW.US,5,20250303,154000,0.0165,0.0169,0.0165,0.0169,300,0
SWVLW.US,5,20250303,164500,0.014898,0.014898,0.014898,0.014898,100,0
SWVLW.US,5,20250303,165500,0.0128,0.0128,0.0128,0.0128,100,0
SWVLW.US,5,20250303,170000,0.0128,0.0128,0.0128,0.0128,100,0
SWVLW.US,5,20250303,171000,0.0128,0.0128,0.0128,0.0128,200,0
SWVLW.US,5,20250303,171500,0.0128,0.0128,0.0128,0.0128,200,0
SWVLW.US,5,20250303,172000,0.0128,0.0128,0.0128,0.0128,100,0
SWVLW.US,5,20250303,172500,0.0128,0.0128,0.0128,0.0128,100,0
SWVLW.US,5,20250303,173000,0.0128,0.0128,0.0128,0.0128,200,0
SWVLW.US,5,20250303,173500,0.0128,0.013,0.0128,0.0129,400,0
SWVLW.US,5,20250303,174000,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,174500,0.013,0.013,0.0129,0.0129,200,0
SWVLW.US,5,20250303,175000,0.0129,0.0138,0.0129,0.0138,350,0
SWVLW.US,5,20250303,175500,0.0129,0.0129,0.0129,0.0129,100,0
SWVLW.US,5,20250303,180000,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,180500,0.0129,0.0129,0.0129,0.0129,403,0
SWVLW.US,5,20250303,181000,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,181500,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,182000,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,182500,0.0129,0.0129,0.0129,0.0129,100,0
SWVLW.US,5,20250303,183000,0.0129,0.0129,0.0129,0.0129,300,0
SWVLW.US,5,20250303,183500,0.0129,0.0129,0.0129,0.0129,300,0
SWVLW.US,5,20250303,184000,0.0129,0.0129,0.0129,0.0129,100,0
SWVLW.US,5,20250303,184500,0.0129,0.0129,0.0129,0.0129,300,0
SWVLW.US,5,20250303,185000,0.0129,0.0129,0.0129,0.0129,100,0
SWVLW.US,5,20250303,185500,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,190000,0.0129,0.0129,0.0129,0.0129,200,0
SWVLW.US,5,20250303,190500,0.0129,0.0129,0.0129,0.0129,300,0
