<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250327,143000,94.5,94.6499,94,94.025,8226,0
STRF.US,5,20250327,143500,94.275,94.275,94.25,94.25,569,0
STRF.US,5,20250327,144000,94.05,94.25,94.01,94.01,400,0
STRF.US,5,20250327,144500,94,94.4121,94,94.35,7925,0
STRF.US,5,20250327,145000,94,94.24,93.5,94,4300,0
STRF.US,5,20250327,145500,94,94.15,93.9,94.15,3800,0
STRF.US,5,20250327,150000,93.93,94.2,93.9,94,2957,0
STRF.US,5,20250327,150500,94,94.12,93.94,93.94,1967,0
STRF.US,5,20250327,151000,94,94,94,94,1290,0
STRF.US,5,20250327,151500,93.9776,94.095,93.94,94.095,1700,0
STRF.US,5,20250327,152000,93.95,94,93.95,93.98,1200,0
STRF.US,5,20250327,152500,93.9996,94,93.9996,94,300,0
STRF.US,5,20250327,153000,93.9953,94,93.9724,93.9999,1350,0
STRF.US,5,20250327,153500,93.9987,94,93.97,93.98,1459,0
STRF.US,5,20250327,154000,94,94,93.99,93.9992,1000,0
STRF.US,5,20250327,154500,94,94,93.94,94,4250,0
STRF.US,5,20250327,155000,93.97,94,93.95,93.95,1200,0
STRF.US,5,20250327,155500,93.97,94,93.97,94,1064,0
STRF.US,5,20250327,160000,94,94,93.95,93.9573,600,0
STRF.US,5,20250327,161000,93.9989,94.14,93.9989,94.14,300,0
STRF.US,5,20250327,161500,94.1175,94.1175,93.9781,94,650,0
STRF.US,5,20250327,162000,94,94,93.97,93.97,400,0
STRF.US,5,20250327,162500,93.9541,93.9541,93.94,93.945,1923,0
STRF.US,5,20250327,163000,93.9499,93.95,93.9,93.911,1693,0
STRF.US,5,20250327,163500,93.91,93.91,93.4,93.4,9594,0
STRF.US,5,20250327,164000,93.45,93.65,93.3,93.3,781,0
STRF.US,5,20250327,164500,93.75,93.75,93.75,93.75,500,0
STRF.US,5,20250327,165000,93.75,93.95,93.75,93.75,2160,0
STRF.US,5,20250327,165500,93.85,93.9,93.75,93.75,1400,0
STRF.US,5,20250327,170000,93.75,93.75,93.75,93.75,212,0
STRF.US,5,20250327,170500,93.8,93.9,93.6211,93.6211,2600,0
STRF.US,5,20250327,171000,93.633,93.95,93.633,93.9499,2200,0
STRF.US,5,20250327,171500,93.95,93.95,93.7,93.9,6273,0
STRF.US,5,20250327,172000,93.7141,93.849,93.7141,93.849,999,0
STRF.US,5,20250327,172500,93.735,93.75,93.735,93.735,1313,0
STRF.US,5,20250327,173000,93.75,93.75,93.55,93.55,9095,0
STRF.US,5,20250327,173500,93.55,93.575,93.45,93.45,2087,0
STRF.US,5,20250327,174000,93.45,93.55,93.35,93.5048,5087,0
STRF.US,5,20250327,174500,93.5,93.55,93.5,93.55,700,0
STRF.US,5,20250327,175000,93.545,93.55,93.54,93.54,1326,0
STRF.US,5,20250327,175500,93.54,93.5479,93.54,93.5479,200,0
STRF.US,5,20250327,180000,93.54,93.55,93.35,93.35,7064,0
STRF.US,5,20250327,180500,93.15,93.15,93.03,93.03,500,0
STRF.US,5,20250327,181000,93.15,93.15,93.0252,93.0252,674,0
STRF.US,5,20250327,181500,93.03,93.05,92.9,92.9,3514,0
STRF.US,5,20250327,182000,93.25,93.25,92.77,92.99,26800,0
STRF.US,5,20250327,182500,92.75,93.55,92.75,93.55,20080,0
STRF.US,5,20250327,183000,93.05,93.55,93,93,10406,0
STRF.US,5,20250327,183500,93.23,93.23,93.23,93.23,100,0
STRF.US,5,20250327,184000,93.15,93.15,92.8,92.8,2700,0
STRF.US,5,20250327,184500,93.5499,93.5499,93.5,93.5,507,0
STRF.US,5,20250327,185500,93.175,93.24,92.82,93.24,3100,0
STRF.US,5,20250327,190000,93.24,93.24,93.24,93.24,200,0
STRF.US,5,20250327,190500,93.17,93.55,92.98,93.55,7228,0
STRF.US,5,20250327,191000,93,93.5,92.975,93.5,952,0
STRF.US,5,20250327,191500,93.2,93.2,93,93,6559,0
STRF.US,5,20250327,192000,93.05,93.05,92.87,92.87,400,0
STRF.US,5,20250327,192500,92.87,92.87,92.87,92.87,100,0
STRF.US,5,20250327,193000,93.4,93.4,93.4,93.4,111,0
STRF.US,5,20250327,193500,93.397,93.397,93.3,93.3,686,0
STRF.US,5,20250327,194500,93.3,93.39,93.3,93.39,207,0
STRF.US,5,20250327,195000,93.25,93.25,93.25,93.25,495,0
STRF.US,5,20250327,195500,93.16,93.16,93.1,93.1,470,0
STRF.US,5,20250327,200000,93.13,93.13,93.1,93.12,550,0
STRF.US,5,20250327,200500,93.15,93.15,93.15,93.15,1000,0
STRF.US,5,20250327,201000,93.03,93.03,93,93,1300,0
STRF.US,5,20250327,201500,93.075,93.075,93.075,93.075,330,0
STRF.US,5,20250327,202000,93,93,92.82,92.82,693,0
STRF.US,5,20250327,202500,93.035,93.035,93.035,93.035,200,0
STRF.US,5,20250327,203000,93.045,93.045,92.98,92.98,700,0
STRF.US,5,20250327,203500,92.92,92.92,92.5,92.5,7796,0
STRF.US,5,20250327,204000,92.5,94.1,92.34,92.5,11526,0
STRF.US,5,20250327,205000,92.2521,92.2521,92.2521,92.2521,140,0
STRF.US,5,20250327,205500,92.3,92.5,92.25,92.25,1612,0
STRF.US,5,20250328,143000,93.09,93.7499,92.4,92.4,4506,0
STRF.US,5,20250328,144000,92.4,92.7,92.4,92.7,5129,0
STRF.US,5,20250328,144500,92.7,92.7,92.62,92.62,503,0
STRF.US,5,20250328,145000,92.74,92.74,92.74,92.74,1500,0
STRF.US,5,20250328,145500,92.52,92.65,92.4,92.4,3506,0
STRF.US,5,20250328,150000,92.5,92.5499,92.5,92.5499,1390,0
STRF.US,5,20250328,151000,92.06,92.0601,92,92,1349,0
STRF.US,5,20250328,151500,92,92.4999,92,92.4999,2654,0
STRF.US,5,20250328,152000,92,92.04,92,92.04,750,0
STRF.US,5,20250328,152500,92.35,92.39,92,92,1908,0
STRF.US,5,20250328,153000,92,92,91.9,91.9,200,0
STRF.US,5,20250328,154000,91.98,92,91.85,91.85,300,0
STRF.US,5,20250328,154500,91.9,91.9,91.75,91.75,322,0
STRF.US,5,20250328,155000,91.85,91.85,91.85,91.85,100,0
STRF.US,5,20250328,155500,91.8996,91.8996,91.8,91.8,200,0
STRF.US,5,20250328,162000,91.8,91.89,91.8,91.89,500,0
STRF.US,5,20250328,162500,91.851,91.9,91.5,91.5,850,0
STRF.US,5,20250328,163000,91.575,92,91.45,91.8985,3800,0
STRF.US,5,20250328,163500,92.3,92.4,92.2,92.2,700,0
STRF.US,5,20250328,164000,92.25,92.25,91.825,92,918,0
STRF.US,5,20250328,165000,92.0999,92.0999,91.7,91.7,1109,0
STRF.US,5,20250328,165500,91.9,92.05,91.9,92.05,1042,0
