<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAF.US,5,20250224,153000,25.66,25.7,25.66,25.7,4928,0
USAF.US,5,20250224,161500,25.725,25.725,25.725,25.725,200,0
USAF.US,5,20250224,163000,25.7151,25.7151,25.7151,25.7151,200,0
USAF.US,5,20250224,163500,25.74,25.74,25.74,25.74,195,0
USAF.US,5,20250224,172000,25.73,25.73,25.72,25.7299,980,0
USAF.US,5,20250224,183500,25.735,25.735,25.735,25.735,500,0
USAF.US,5,20250224,211000,25.7499,25.7499,25.7499,25.7499,100,0
USAF.US,5,20250224,214000,25.75,25.75,25.75,25.75,100,0
USAF.US,5,20250225,153000,25.66,25.66,25.66,25.66,160,0
USAF.US,5,20250225,154000,25.715,25.7272,25.715,25.7272,1600,0
USAF.US,5,20250225,155000,25.72,25.72,25.72,25.72,225,0
USAF.US,5,20250225,163000,25.67,25.67,25.67,25.67,100,0
USAF.US,5,20250225,165500,25.675,25.675,25.675,25.675,500,0
USAF.US,5,20250225,170500,25.69,25.7,25.675,25.7,4563,0
USAF.US,5,20250225,172000,25.6528,25.6528,25.6528,25.6528,500,0
USAF.US,5,20250225,173000,25.66,25.66,25.66,25.66,422,0
USAF.US,5,20250225,215500,25.6912,25.6912,25.6912,25.6912,100,0
USAF.US,5,20250226,153000,25.66,25.66,25.66,25.66,300,0
USAF.US,5,20250226,155000,25.68,25.68,25.68,25.68,100,0
USAF.US,5,20250226,182000,25.68,25.68,25.68,25.68,100,0
USAF.US,5,20250226,184500,25.67,25.67,25.64,25.64,3000,0
USAF.US,5,20250226,202500,25.65,25.65,25.65,25.65,389,0
USAF.US,5,20250226,205000,25.6698,25.6698,25.6698,25.6698,200,0
USAF.US,5,20250226,212500,25.69,25.69,25.69,25.69,100,0
USAF.US,5,20250226,215000,25.65,25.65,25.65,25.65,250,0
USAF.US,5,20250227,153000,25.74,25.74,25.74,25.74,240,0
USAF.US,5,20250227,154000,25.64,25.64,25.64,25.64,700,0
USAF.US,5,20250227,154500,25.62,25.62,25.62,25.62,100,0
USAF.US,5,20250227,164000,25.615,25.615,25.615,25.615,100,0
USAF.US,5,20250227,193000,25.6003,25.6003,25.6003,25.6003,200,0
USAF.US,5,20250227,205500,25.61,25.6197,25.61,25.6197,200,0
USAF.US,5,20250227,211500,25.61,25.61,25.57,25.6076,2800,0
USAF.US,5,20250227,215500,25.619,25.619,25.619,25.619,100,0
USAF.US,5,20250228,153000,25.62,25.62,25.55,25.55,2595,0
USAF.US,5,20250228,160000,25.56,25.56,25.56,25.56,500,0
USAF.US,5,20250228,162000,25.5329,25.5329,25.5329,25.5329,200,0
USAF.US,5,20250228,172500,25.58,25.58,25.58,25.58,100,0
USAF.US,5,20250228,181000,25.56,25.57,25.56,25.57,300,0
USAF.US,5,20250228,192000,25.55,25.55,25.55,25.55,391,0
USAF.US,5,20250228,194500,25.57,25.57,25.5699,25.5699,400,0
USAF.US,5,20250228,195000,25.58,25.58,25.58,25.58,1081,0
USAF.US,5,20250228,195500,25.57,25.58,25.57,25.57,2524,0
USAF.US,5,20250303,153000,25.73,25.73,25.73,25.73,141,0
USAF.US,5,20250303,162000,25.59,25.59,25.59,25.59,100,0
USAF.US,5,20250303,163500,25.57,25.57,25.57,25.57,200,0
USAF.US,5,20250303,164000,25.57,25.57,25.57,25.57,500,0
USAF.US,5,20250303,172000,25.59,25.59,25.59,25.59,100,0
USAF.US,5,20250303,174000,25.58,25.58,25.5799,25.58,600,0
USAF.US,5,20250303,175000,25.6,25.6,25.5899,25.5899,4100,0
USAF.US,5,20250303,181500,25.6,25.6,25.6,25.6,100,0
USAF.US,5,20250303,184500,25.59,25.59,25.59,25.59,400,0
USAF.US,5,20250303,190000,25.59,25.59,25.59,25.59,200,0
USAF.US,5,20250303,190500,25.585,25.585,25.585,25.585,400,0
USAF.US,5,20250303,192000,25.585,25.585,25.585,25.585,100,0
USAF.US,5,20250303,192500,25.58,25.58,25.57,25.57,200,0
USAF.US,5,20250303,193500,25.57,25.57,25.57,25.57,100,0
USAF.US,5,20250303,194500,25.57,25.57,25.57,25.57,100,0
USAF.US,5,20250303,203500,25.58,25.58,25.58,25.58,1200,0
USAF.US,5,20250303,205500,25.565,25.565,25.565,25.565,100,0
USAF.US,5,20250303,210000,25.56,25.56,25.56,25.56,300,0
USAF.US,5,20250303,212000,25.57,25.57,25.57,25.57,100,0
USAF.US,5,20250303,213000,25.5416,25.5416,25.5416,25.5416,100,0
USAF.US,5,20250304,153000,25.57,25.5808,25.57,25.5808,450,0
USAF.US,5,20250304,155000,25.649,25.6579,25.649,25.65,1000,0
USAF.US,5,20250304,155500,25.65,25.65,25.65,25.65,100,0
USAF.US,5,20250304,162500,25.6107,25.6107,25.6107,25.6107,908,0
USAF.US,5,20250304,170500,25.6,25.6,25.6,25.6,200,0
USAF.US,5,20250304,172500,25.61,25.61,25.61,25.61,100,0
USAF.US,5,20250304,174000,25.57,25.57,25.57,25.57,200,0
USAF.US,5,20250304,175000,25.62,25.62,25.57,25.57,600,0
