<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTYX.US,5,20250224,153000,1.64,1.648,1.58,1.58,9577,0
VTYX.US,5,20250224,153500,1.5899,1.59,1.58,1.59,25009,0
VTYX.US,5,20250224,154000,1.58,1.59,1.58,1.5899,6090,0
VTYX.US,5,20250224,154500,1.6,1.6,1.575,1.575,13789,0
VTYX.US,5,20250224,155000,1.5701,1.575,1.57,1.575,1964,0
VTYX.US,5,20250224,155500,1.5794,1.5794,1.54,1.565,25539,0
VTYX.US,5,20250224,160000,1.56,1.565,1.555,1.555,10609,0
VTYX.US,5,20250224,160500,1.555,1.5606,1.55,1.56,9764,0
VTYX.US,5,20250224,161000,1.5506,1.56,1.5506,1.5594,1784,0
VTYX.US,5,20250224,161500,1.56,1.5699,1.56,1.565,9345,0
VTYX.US,5,20250224,162000,1.565,1.57,1.565,1.565,3859,0
VTYX.US,5,20250224,162500,1.56,1.57,1.55,1.55,24924,0
VTYX.US,5,20250224,163000,1.55,1.5599,1.55,1.555,2284,0
VTYX.US,5,20250224,163500,1.55,1.56,1.55,1.555,12642,0
VTYX.US,5,20250224,164000,1.552,1.56,1.55,1.56,6589,0
VTYX.US,5,20250224,164500,1.555,1.5599,1.55,1.555,5312,0
VTYX.US,5,20250224,165000,1.555,1.56,1.55,1.555,3155,0
VTYX.US,5,20250224,165500,1.555,1.555,1.54,1.545,18901,0
VTYX.US,5,20250224,170000,1.545,1.545,1.545,1.545,5100,0
VTYX.US,5,20250224,170500,1.545,1.545,1.545,1.545,16900,0
VTYX.US,5,20250224,171000,1.545,1.5589,1.54,1.55,9717,0
VTYX.US,5,20250224,171500,1.55,1.56,1.55,1.55,4000,0
VTYX.US,5,20250224,172000,1.56,1.56,1.555,1.56,1062,0
VTYX.US,5,20250224,172500,1.555,1.565,1.555,1.56,3550,0
VTYX.US,5,20250224,173000,1.555,1.56,1.555,1.56,720,0
VTYX.US,5,20250224,173500,1.56,1.56,1.555,1.555,1196,0
VTYX.US,5,20250224,174000,1.56,1.565,1.555,1.56,11890,0
VTYX.US,5,20250224,174500,1.56,1.57,1.56,1.565,3941,0
VTYX.US,5,20250224,175000,1.565,1.565,1.565,1.565,200,0
VTYX.US,5,20250224,175500,1.57,1.57,1.5611,1.565,950,0
VTYX.US,5,20250224,180000,1.565,1.57,1.565,1.57,300,0
VTYX.US,5,20250224,180500,1.565,1.57,1.56,1.57,5968,0
VTYX.US,5,20250224,181000,1.57,1.57,1.565,1.565,591,0
VTYX.US,5,20250224,181500,1.57,1.57,1.57,1.57,100,0
VTYX.US,5,20250224,182000,1.565,1.58,1.565,1.575,11341,0
VTYX.US,5,20250224,182500,1.57,1.57,1.565,1.565,1800,0
VTYX.US,5,20250224,183000,1.57,1.57,1.565,1.57,300,0
VTYX.US,5,20250224,183500,1.565,1.58,1.565,1.58,2800,0
VTYX.US,5,20250224,184000,1.58,1.585,1.58,1.58,1195,0
VTYX.US,5,20250224,184500,1.585,1.585,1.58,1.585,561,0
VTYX.US,5,20250224,185000,1.5806,1.5894,1.5806,1.585,1551,0
VTYX.US,5,20250224,185500,1.585,1.585,1.575,1.575,2405,0
VTYX.US,5,20250224,190500,1.571,1.5799,1.571,1.5799,607,0
VTYX.US,5,20250224,191000,1.575,1.5756,1.57,1.575,7545,0
VTYX.US,5,20250224,192000,1.58,1.58,1.58,1.58,200,0
VTYX.US,5,20250224,192500,1.5799,1.585,1.57,1.585,3571,0
VTYX.US,5,20250224,193000,1.585,1.59,1.585,1.585,2208,0
VTYX.US,5,20250224,193500,1.585,1.59,1.5811,1.59,1714,0
VTYX.US,5,20250224,194000,1.585,1.59,1.5801,1.585,2036,0
VTYX.US,5,20250224,194500,1.585,1.5899,1.58,1.585,2241,0
VTYX.US,5,20250224,195000,1.585,1.59,1.585,1.585,3378,0
VTYX.US,5,20250224,195500,1.585,1.585,1.585,1.585,600,0
VTYX.US,5,20250224,200000,1.585,1.59,1.5822,1.59,1868,0
VTYX.US,5,20250224,200500,1.58,1.58,1.58,1.58,454,0
VTYX.US,5,20250224,201000,1.59,1.595,1.59,1.595,5266,0
VTYX.US,5,20250224,201500,1.595,1.6,1.595,1.595,1794,0
VTYX.US,5,20250224,202000,1.595,1.595,1.59,1.59,8837,0
VTYX.US,5,20250224,202500,1.595,1.595,1.585,1.585,3400,0
VTYX.US,5,20250224,203000,1.585,1.585,1.585,1.585,3540,0
VTYX.US,5,20250224,203500,1.585,1.585,1.575,1.575,4480,0
VTYX.US,5,20250224,204000,1.57,1.57,1.56,1.565,16758,0
VTYX.US,5,20250224,204500,1.56,1.565,1.56,1.56,2589,0
VTYX.US,5,20250224,205000,1.56,1.565,1.56,1.56,1950,0
VTYX.US,5,20250224,205500,1.56,1.57,1.555,1.5694,24764,0
VTYX.US,5,20250224,210000,1.56,1.5654,1.56,1.56,1400,0
VTYX.US,5,20250224,210500,1.565,1.57,1.56,1.57,3896,0
VTYX.US,5,20250224,211000,1.5658,1.57,1.56,1.565,5260,0
VTYX.US,5,20250224,211500,1.56,1.565,1.56,1.56,900,0
VTYX.US,5,20250224,212000,1.565,1.585,1.56,1.585,42141,0
