<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20250430,164500,10.1,10.215,10.095,10.19,2250292,0
TACOU.US,5,20250430,165000,10.2,10.215,10.19,10.19,393740,0
TACOU.US,5,20250430,165500,10.17,10.19,10.16,10.185,74595,0
TACOU.US,5,20250430,170000,10.185,10.185,10.16,10.165,60696,0
TACOU.US,5,20250430,170500,10.165,10.2,10.16,10.2,117295,0
TACOU.US,5,20250430,171000,10.2,10.2,10.19,10.2,39094,0
TACOU.US,5,20250430,171500,10.2,10.2,10.195,10.195,53027,0
TACOU.US,5,20250430,172000,10.195,10.25,10.195,10.2099,60706,0
TACOU.US,5,20250430,172500,10.215,10.215,10.2,10.2,35269,0
TACOU.US,5,20250430,173000,10.2,10.205,10.195,10.2,54106,0
TACOU.US,5,20250430,173500,10.2,10.2,10.19,10.19,1489,0
TACOU.US,5,20250430,174000,10.195,10.205,10.19,10.2,72844,0
TACOU.US,5,20250430,174500,10.19,10.195,10.18,10.18,32500,0
TACOU.US,5,20250430,175000,10.18,10.18,10.18,10.18,100,0
TACOU.US,5,20250430,175500,10.185,10.185,10.18,10.18,2000,0
TACOU.US,5,20250430,180000,10.17,10.18,10.17,10.18,43415,0
TACOU.US,5,20250430,180500,10.18,10.18,10.175,10.18,9404,0
TACOU.US,5,20250430,181000,10.18,10.185,10.16,10.16,89200,0
TACOU.US,5,20250430,181500,10.17,10.17,10.16,10.165,127700,0
TACOU.US,5,20250430,182000,10.165,10.17,10.1625,10.165,39500,0
TACOU.US,5,20250430,182500,10.17,10.17,10.1625,10.165,25200,0
TACOU.US,5,20250430,183000,10.17,10.175,10.1625,10.17,70691,0
TACOU.US,5,20250430,183500,10.1699,10.17,10.163,10.165,53682,0
TACOU.US,5,20250430,184000,10.17,10.17,10.1699,10.17,33990,0
TACOU.US,5,20250430,184500,10.17,10.17,10.1625,10.17,38900,0
TACOU.US,5,20250430,185000,10.17,10.17,10.165,10.17,16007,0
TACOU.US,5,20250430,185500,10.17,10.17,10.1625,10.17,20700,0
TACOU.US,5,20250430,190000,10.165,10.17,10.1625,10.17,28778,0
TACOU.US,5,20250430,190500,10.17,10.17,10.1625,10.17,7416,0
TACOU.US,5,20250430,191000,10.17,10.17,10.1625,10.17,9600,0
TACOU.US,5,20250430,191500,10.1625,10.17,10.1625,10.1699,11700,0
TACOU.US,5,20250430,192000,10.165,10.17,10.1625,10.165,9500,0
TACOU.US,5,20250430,192500,10.17,10.17,10.16,10.165,8900,0
TACOU.US,5,20250430,193000,10.165,10.17,10.16,10.17,91009,0
TACOU.US,5,20250430,193500,10.18,10.185,10.1725,10.175,22100,0
TACOU.US,5,20250430,194000,10.17,10.175,10.16,10.16,119529,0
TACOU.US,5,20250430,194500,10.16,10.17,10.16,10.165,12510,0
TACOU.US,5,20250430,195000,10.165,10.165,10.16,10.16,9100,0
TACOU.US,5,20250430,195500,10.16,10.165,10.16,10.16,29502,0
TACOU.US,5,20250430,200000,10.16,10.165,10.16,10.16,3006,0
TACOU.US,5,20250430,200500,10.16,10.165,10.16,10.165,8116,0
TACOU.US,5,20250430,201000,10.16,10.16,10.15,10.15,67810,0
TACOU.US,5,20250430,201500,10.15,10.16,10.14,10.145,993552,0
TACOU.US,5,20250430,202000,10.14,10.15,10.14,10.15,77200,0
TACOU.US,5,20250430,202500,10.1499,10.1499,10.14,10.1425,22000,0
TACOU.US,5,20250430,203000,10.15,10.15,10.145,10.145,705,0
TACOU.US,5,20250430,203500,10.1425,10.15,10.1425,10.1425,1900,0
TACOU.US,5,20250430,204000,10.1425,10.15,10.1425,10.1425,3400,0
TACOU.US,5,20250430,204500,10.15,10.16,10.14,10.155,56195,0
TACOU.US,5,20250430,205000,10.155,10.155,10.15,10.15,400,0
TACOU.US,5,20250430,205500,10.155,10.16,10.15,10.155,4600,0
TACOU.US,5,20250430,210000,10.15,10.16,10.15,10.1599,6600,0
TACOU.US,5,20250430,210500,10.15,10.16,10.15,10.15,2941,0
TACOU.US,5,20250430,211000,10.155,10.16,10.15,10.16,4300,0
TACOU.US,5,20250430,211500,10.15,10.16,10.15,10.155,2000,0
TACOU.US,5,20250430,212000,10.15,10.165,10.15,10.165,31385,0
TACOU.US,5,20250430,212500,10.165,10.165,10.16,10.165,15991,0
TACOU.US,5,20250430,213000,10.165,10.165,10.16,10.165,900,0
TACOU.US,5,20250430,213500,10.16,10.165,10.16,10.165,400,0
TACOU.US,5,20250430,214000,10.165,10.165,10.16,10.16,1064,0
TACOU.US,5,20250430,214500,10.16,10.165,10.15,10.15,3249,0
TACOU.US,5,20250430,215000,10.15,10.155,10.15,10.15,2903,0
TACOU.US,5,20250430,215500,10.15,10.165,10.15,10.165,28241,0
TACOU.US,5,20250501,153000,10.19,10.19,10.18,10.18,2905,0
TACOU.US,5,20250501,153500,10.175,10.18,10.175,10.18,6184,0
TACOU.US,5,20250501,154000,10.18,10.18,10.17,10.1725,23581,0
TACOU.US,5,20250501,154500,10.17,10.18,10.16,10.18,14383,0
TACOU.US,5,20250501,155000,10.18,10.18,10.165,10.17,66250,0
TACOU.US,5,20250501,155500,10.165,10.18,10.15,10.18,99707,0
TACOU.US,5,20250501,160000,10.18,10.18,10.17,10.17,17070,0
TACOU.US,5,20250501,160500,10.1703,10.175,10.17,10.17,11676,0
TACOU.US,5,20250501,161000,10.17,10.175,10.17,10.171,4980,0
TACOU.US,5,20250501,161500,10.17,10.175,10.16,10.17,147390,0
TACOU.US,5,20250501,162000,10.17,10.175,10.16,10.175,186478,0
TACOU.US,5,20250501,162500,10.17,10.175,10.17,10.175,17306,0
TACOU.US,5,20250501,163000,10.17,10.17,10.17,10.17,4500,0
TACOU.US,5,20250501,163500,10.17,10.175,10.16,10.175,282893,0
TACOU.US,5,20250501,164000,10.17,10.175,10.17,10.17,205757,0
TACOU.US,5,20250501,164500,10.17,10.175,10.16,10.16,202184,0
TACOU.US,5,20250501,165000,10.165,10.17,10.16,10.17,104269,0
TACOU.US,5,20250501,165500,10.165,10.165,10.165,10.165,58947,0
TACOU.US,5,20250501,170000,10.165,10.165,10.165,10.165,91053,0
TACOU.US,5,20250501,171000,10.16,10.16,10.16,10.16,18343,0
TACOU.US,5,20250501,171500,10.16,10.16,10.16,10.16,10000,0
TACOU.US,5,20250501,172000,10.155,10.155,10.15,10.15,10835,0
TACOU.US,5,20250501,172500,10.155,10.155,10.15,10.15,13467,0
TACOU.US,5,20250501,173000,10.15,10.15,10.15,10.15,13331,0
TACOU.US,5,20250501,173500,10.15,10.1564,10.15,10.15,24917,0
TACOU.US,5,20250501,174000,10.15,10.15,10.15,10.15,6600,0
TACOU.US,5,20250501,174500,10.15,10.15,10.15,10.15,4200,0
TACOU.US,5,20250501,175000,10.15,10.15,10.15,10.15,2000,0
TACOU.US,5,20250501,175500,10.15,10.15,10.15,10.15,2400,0
TACOU.US,5,20250501,180000,10.15,10.15,10.15,10.15,14528,0
TACOU.US,5,20250501,180500,10.15,10.155,10.15,10.15,19900,0
TACOU.US,5,20250501,181000,10.15,10.15,10.15,10.15,37100,0
TACOU.US,5,20250501,181500,10.15,10.15,10.15,10.15,20600,0
TACOU.US,5,20250501,182000,10.15,10.15,10.15,10.15,4300,0
TACOU.US,5,20250501,182500,10.155,10.155,10.15,10.15,1200,0
TACOU.US,5,20250501,183000,10.15,10.15,10.15,10.15,27800,0
TACOU.US,5,20250501,183500,10.15,10.15,10.15,10.15,33200,0
TACOU.US,5,20250501,184000,10.15,10.15,10.15,10.15,9400,0
TACOU.US,5,20250501,184500,10.15,10.15,10.15,10.15,23800,0
