<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20250224,190000,6.405,6.405,6.405,6.405,700,0
SWIM.US,5,20250224,190500,6.405,6.405,6.4,6.405,700,0
SWIM.US,5,20250224,191000,6.405,6.405,6.405,6.405,400,0
SWIM.US,5,20250224,191500,6.405,6.415,6.405,6.415,1728,0
SWIM.US,5,20250224,192000,6.41,6.415,6.41,6.415,500,0
SWIM.US,5,20250224,192500,6.41,6.415,6.41,6.415,365,0
SWIM.US,5,20250224,193000,6.42,6.42,6.41,6.41,2351,0
SWIM.US,5,20250224,193500,6.41,6.41,6.405,6.405,1000,0
SWIM.US,5,20250224,194000,6.405,6.405,6.405,6.405,900,0
SWIM.US,5,20250224,194500,6.405,6.41,6.404,6.405,1856,0
SWIM.US,5,20250224,195000,6.4,6.43,6.398,6.425,13084,0
SWIM.US,5,20250224,195500,6.4233,6.43,6.4233,6.43,1771,0
SWIM.US,5,20250224,200000,6.425,6.44,6.425,6.44,3589,0
SWIM.US,5,20250224,200500,6.435,6.435,6.42,6.43,1779,0
SWIM.US,5,20250224,201000,6.415,6.43,6.4146,6.43,4254,0
SWIM.US,5,20250224,201500,6.43,6.45,6.43,6.445,3885,0
SWIM.US,5,20250224,202000,6.445,6.445,6.43,6.43,744,0
SWIM.US,5,20250224,202500,6.435,6.439,6.435,6.435,511,0
SWIM.US,5,20250224,203000,6.435,6.435,6.435,6.435,200,0
SWIM.US,5,20250224,203500,6.435,6.435,6.425,6.435,2100,0
SWIM.US,5,20250224,204000,6.435,6.435,6.4225,6.425,1900,0
SWIM.US,5,20250224,204500,6.425,6.425,6.41,6.415,5367,0
SWIM.US,5,20250224,205000,6.415,6.42,6.415,6.415,400,0
SWIM.US,5,20250224,205500,6.415,6.415,6.41,6.415,6932,0
SWIM.US,5,20250224,210000,6.415,6.42,6.4,6.42,18023,0
SWIM.US,5,20250224,210500,6.42,6.42,6.42,6.42,200,0
SWIM.US,5,20250224,211000,6.415,6.425,6.415,6.425,1632,0
SWIM.US,5,20250224,211500,6.43,6.435,6.425,6.425,2722,0
SWIM.US,5,20250224,212000,6.425,6.435,6.42,6.425,3781,0
SWIM.US,5,20250224,212500,6.425,6.425,6.42,6.425,5145,0
SWIM.US,5,20250224,213000,6.42,6.425,6.415,6.425,4585,0
SWIM.US,5,20250224,213500,6.425,6.425,6.42,6.42,2870,0
SWIM.US,5,20250224,214000,6.42,6.42,6.415,6.415,659,0
SWIM.US,5,20250224,214500,6.4189,6.44,6.415,6.435,11273,0
SWIM.US,5,20250224,215000,6.43,6.435,6.42,6.43,9238,0
SWIM.US,5,20250224,215500,6.425,6.43,6.39,6.415,50825,0
SWIM.US,5,20250225,153000,6.42,6.51,6.42,6.46,3665,0
SWIM.US,5,20250225,153500,6.465,6.465,6.465,6.465,100,0
SWIM.US,5,20250225,154000,6.45,6.47,6.45,6.47,700,0
SWIM.US,5,20250225,154500,6.47,6.47,6.47,6.47,400,0
SWIM.US,5,20250225,155000,6.42,6.42,6.42,6.42,100,0
SWIM.US,5,20250225,155500,6.37,6.385,6.365,6.365,600,0
SWIM.US,5,20250225,160000,6.38,6.38,6.35,6.36,3800,0
SWIM.US,5,20250225,160500,6.355,6.36,6.355,6.36,500,0
SWIM.US,5,20250225,161000,6.36,6.36,6.345,6.35,300,0
SWIM.US,5,20250225,161500,6.34,6.37,6.33,6.37,1300,0
SWIM.US,5,20250225,162000,6.37,6.375,6.36,6.375,900,0
SWIM.US,5,20250225,162500,6.37,6.375,6.35,6.35,1241,0
SWIM.US,5,20250225,163000,6.32,6.36,6.32,6.36,4248,0
SWIM.US,5,20250225,163500,6.37,6.38,6.3687,6.38,744,0
SWIM.US,5,20250225,164000,6.38,6.38,6.37,6.38,500,0
SWIM.US,5,20250225,164500,6.37,6.3799,6.37,6.37,455,0
SWIM.US,5,20250225,165000,6.38,6.4,6.38,6.4,2341,0
SWIM.US,5,20250225,165500,6.4,6.4,6.4,6.4,300,0
SWIM.US,5,20250225,170000,6.39,6.39,6.36,6.36,1500,0
SWIM.US,5,20250225,170500,6.35,6.37,6.35,6.37,700,0
SWIM.US,5,20250225,171000,6.37,6.3783,6.35,6.35,737,0
SWIM.US,5,20250225,171500,6.35,6.3567,6.34,6.34,965,0
SWIM.US,5,20250225,172000,6.34,6.365,6.34,6.365,2493,0
SWIM.US,5,20250225,172500,6.35,6.36,6.35,6.36,402,0
SWIM.US,5,20250225,173000,6.36,6.36,6.35,6.35,2866,0
SWIM.US,5,20250225,174000,6.355,6.37,6.35,6.37,1884,0
SWIM.US,5,20250225,174500,6.37,6.37,6.35,6.36,1359,0
SWIM.US,5,20250225,175000,6.36,6.365,6.36,6.365,600,0
SWIM.US,5,20250225,175500,6.365,6.385,6.365,6.38,2762,0
SWIM.US,5,20250225,180000,6.385,6.385,6.36,6.36,1880,0
SWIM.US,5,20250225,180500,6.35,6.355,6.35,6.355,200,0
SWIM.US,5,20250225,181000,6.36,6.36,6.35,6.36,2173,0
SWIM.US,5,20250225,181500,6.36,6.36,6.35,6.355,2606,0
SWIM.US,5,20250225,182000,6.35,6.355,6.29,6.29,101017,0
SWIM.US,5,20250225,182500,6.25,6.27,6.24,6.26,4134,0
SWIM.US,5,20250225,183000,6.26,6.27,6.25,6.26,3151,0
SWIM.US,5,20250225,183500,6.26,6.26,6.26,6.26,300,0
SWIM.US,5,20250225,184000,6.25,6.275,6.25,6.27,3510,0
SWIM.US,5,20250225,184500,6.27,6.28,6.255,6.26,1364,0
SWIM.US,5,20250225,185000,6.25,6.265,6.25,6.26,2111,0
SWIM.US,5,20250225,185500,6.26,6.26,6.24,6.25,80227,0
SWIM.US,5,20250225,190000,6.26,6.32,6.26,6.32,6772,0
SWIM.US,5,20250225,190500,6.33,6.39,6.33,6.35,5400,0
SWIM.US,5,20250225,191000,6.34,6.35,6.34,6.35,1350,0
SWIM.US,5,20250225,191500,6.35,6.35,6.33,6.33,800,0
SWIM.US,5,20250225,192000,6.31,6.31,6.29,6.29,500,0
SWIM.US,5,20250225,192500,6.28,6.29,6.26,6.29,2619,0
SWIM.US,5,20250225,193500,6.3,6.305,6.3,6.305,821,0
SWIM.US,5,20250225,194000,6.301,6.315,6.301,6.315,1360,0
SWIM.US,5,20250225,194500,6.315,6.325,6.315,6.3233,1635,0
SWIM.US,5,20250225,195000,6.32,6.325,6.32,6.325,500,0
SWIM.US,5,20250225,195500,6.31,6.31,6.31,6.31,400,0
SWIM.US,5,20250225,200000,6.305,6.305,6.3,6.305,800,0
SWIM.US,5,20250225,200500,6.305,6.315,6.3001,6.315,2750,0
SWIM.US,5,20250225,201000,6.315,6.325,6.31,6.325,2322,0
SWIM.US,5,20250225,201500,6.32,6.33,6.25,6.32,1460570,0
SWIM.US,5,20250225,202000,6.315,6.325,6.25,6.29,41983,0
SWIM.US,5,20250225,202500,6.25,6.25,6.25,6.25,1451,0
SWIM.US,5,20250225,203000,6.26,6.29,6.26,6.2731,13604,0
SWIM.US,5,20250225,203500,6.275,6.28,6.2725,6.275,3018,0
SWIM.US,5,20250225,204000,6.275,6.305,6.275,6.3,4293,0
SWIM.US,5,20250225,204500,6.3,6.3,6.285,6.285,1489,0
SWIM.US,5,20250225,205000,6.2825,6.3,6.2825,6.3,2029,0
SWIM.US,5,20250225,205500,6.295,6.3,6.2924,6.3,2160,0
SWIM.US,5,20250225,210000,6.29,6.295,6.275,6.275,4612,0
SWIM.US,5,20250225,210500,6.29,6.35,6.29,6.32,18696,0
SWIM.US,5,20250225,211000,6.32,6.32,6.29,6.29,4828,0
SWIM.US,5,20250225,211500,6.28,6.28,6.24,6.25,311927,0
SWIM.US,5,20250225,212000,6.25,6.27,6.225,6.27,29839,0
SWIM.US,5,20250225,212500,6.26,6.27,6.25,6.25,1643,0
SWIM.US,5,20250225,213000,6.26,6.27,6.245,6.26,11266,0
SWIM.US,5,20250225,213500,6.255,6.27,6.25,6.26,15526,0
SWIM.US,5,20250225,214000,6.255,6.26,6.235,6.235,17438,0
SWIM.US,5,20250225,214500,6.235,6.28,6.235,6.27,25357,0
SWIM.US,5,20250225,215000,6.27,6.29,6.265,6.29,13057,0
SWIM.US,5,20250225,215500,6.29,6.34,6.29,6.31,111685,0
SWIM.US,5,20250226,153000,6.38,6.485,6.38,6.485,7641,0
SWIM.US,5,20250226,153500,6.34,6.39,6.28,6.39,3219,0
SWIM.US,5,20250226,154000,6.385,6.43,6.385,6.43,3648,0
SWIM.US,5,20250226,155000,6.435,6.45,6.43,6.45,883,0
SWIM.US,5,20250226,155500,6.45,6.48,6.45,6.48,2600,0
SWIM.US,5,20250226,160000,6.47,6.47,6.45,6.46,1026,0
SWIM.US,5,20250226,160500,6.45,6.45,6.42,6.42,500,0
SWIM.US,5,20250226,161000,6.42,6.43,6.42,6.43,300,0
SWIM.US,5,20250226,161500,6.42,6.46,6.42,6.46,1699,0
SWIM.US,5,20250226,162000,6.45,6.45,6.45,6.45,755,0
SWIM.US,5,20250226,162500,6.435,6.435,6.435,6.435,100,0
SWIM.US,5,20250226,163000,6.42,6.42,6.42,6.42,199,0
SWIM.US,5,20250226,163500,6.41,6.42,6.39,6.39,3777,0
SWIM.US,5,20250226,164000,6.39,6.4,6.39,6.4,1050,0
SWIM.US,5,20250226,164500,6.4,6.4,6.395,6.4,600,0
SWIM.US,5,20250226,165000,6.39,6.39,6.36,6.39,7156,0
SWIM.US,5,20250226,165500,6.39,6.405,6.39,6.4,2432,0
SWIM.US,5,20250226,170000,6.4,6.4,6.4,6.4,100,0
SWIM.US,5,20250226,170500,6.4,6.4,6.4,6.4,549,0
SWIM.US,5,20250226,171000,6.39,6.44,6.39,6.44,3814,0
SWIM.US,5,20250226,172000,6.43,6.43,6.42,6.425,600,0
SWIM.US,5,20250226,172500,6.425,6.425,6.41,6.415,1507,0
SWIM.US,5,20250226,173000,6.415,6.415,6.39,6.39,1249,0
SWIM.US,5,20250226,173500,6.4,6.42,6.4,6.42,1310,0
SWIM.US,5,20250226,174000,6.42,6.42,6.415,6.415,300,0
SWIM.US,5,20250226,174500,6.41,6.41,6.41,6.41,200,0
SWIM.US,5,20250226,175000,6.41,6.41,6.4,6.41,851,0
SWIM.US,5,20250226,175500,6.405,6.41,6.4,6.4,800,0
SWIM.US,5,20250226,180000,6.41,6.41,6.405,6.405,200,0
SWIM.US,5,20250226,180500,6.41,6.42,6.41,6.415,400,0
SWIM.US,5,20250226,181000,6.41,6.41,6.405,6.405,1500,0
SWIM.US,5,20250226,181500,6.4,6.4,6.384,6.384,1937,0
SWIM.US,5,20250226,182000,6.385,6.385,6.3841,6.385,1086,0
SWIM.US,5,20250226,182500,6.38,6.395,6.38,6.395,1462,0
SWIM.US,5,20250226,183000,6.385,6.39,6.38,6.38,3403,0
SWIM.US,5,20250226,183500,6.375,6.385,6.37,6.385,1103,0
SWIM.US,5,20250226,184000,6.37,6.385,6.365,6.38,2600,0
SWIM.US,5,20250226,184500,6.37,6.38,6.365,6.38,2088,0
SWIM.US,5,20250226,185000,6.37,6.37,6.36,6.365,2200,0
SWIM.US,5,20250226,185500,6.37,6.37,6.35,6.365,4603,0
SWIM.US,5,20250226,190000,6.365,6.375,6.365,6.37,6064,0
SWIM.US,5,20250226,190500,6.375,6.375,6.365,6.37,3242,0
SWIM.US,5,20250226,191000,6.37,6.375,6.365,6.37,960,0
SWIM.US,5,20250226,191500,6.37,6.37,6.365,6.37,1318,0
SWIM.US,5,20250226,192000,6.375,6.39,6.375,6.38,400,0
SWIM.US,5,20250226,192500,6.38,6.395,6.37,6.395,11684,0
SWIM.US,5,20250226,193000,6.4,6.405,6.4,6.405,600,0
SWIM.US,5,20250226,193500,6.405,6.43,6.405,6.42,17827,0
SWIM.US,5,20250226,194000,6.41,6.415,6.4,6.4,3037,0
SWIM.US,5,20250226,194500,6.4,6.4,6.4,6.4,100,0
SWIM.US,5,20250226,195000,6.39,6.41,6.38,6.395,3942,0
SWIM.US,5,20250226,195500,6.4,6.41,6.4,6.4,1868,0
SWIM.US,5,20250226,200000,6.4,6.4,6.385,6.39,1500,0
SWIM.US,5,20250226,200500,6.385,6.385,6.38,6.38,600,0
SWIM.US,5,20250226,201000,6.38,6.39,6.375,6.39,1955,0
SWIM.US,5,20250226,201500,6.38,6.385,6.38,6.385,904,0
SWIM.US,5,20250226,202000,6.38,6.4,6.38,6.39,1007,0
SWIM.US,5,20250226,202500,6.38,6.385,6.38,6.38,600,0
SWIM.US,5,20250226,203000,6.38,6.39,6.3725,6.385,3500,0
SWIM.US,5,20250226,203500,6.385,6.39,6.38,6.385,649,0
SWIM.US,5,20250226,204000,6.385,6.385,6.38,6.38,400,0
SWIM.US,5,20250226,204500,6.385,6.385,6.385,6.385,200,0
SWIM.US,5,20250226,205000,6.38,6.385,6.38,6.385,1300,0
SWIM.US,5,20250226,205500,6.384,6.385,6.365,6.375,10003,0
SWIM.US,5,20250226,210000,6.375,6.375,6.365,6.365,1900,0
SWIM.US,5,20250226,210500,6.37,6.38,6.365,6.375,2916,0
SWIM.US,5,20250226,211000,6.375,6.375,6.365,6.375,2121,0
SWIM.US,5,20250226,211500,6.375,6.375,6.375,6.375,744,0
SWIM.US,5,20250226,212000,6.37,6.375,6.34,6.375,18211,0
SWIM.US,5,20250226,212500,6.375,6.375,6.365,6.375,1450,0
SWIM.US,5,20250226,213000,6.37,6.375,6.365,6.375,4410,0
SWIM.US,5,20250226,213500,6.37,6.375,6.36,6.365,3782,0
SWIM.US,5,20250226,214000,6.36,6.36,6.325,6.335,9373,0
SWIM.US,5,20250226,214500,6.33,6.365,6.33,6.355,8581,0
SWIM.US,5,20250226,215000,6.36,6.36,6.33,6.33,5980,0
SWIM.US,5,20250226,215500,6.34,6.34,6.28,6.28,92965,0
SWIM.US,5,20250227,153000,6.29,6.3534,6.29,6.3534,884,0
SWIM.US,5,20250227,153500,6.3,6.3,6.21,6.22,900,0
SWIM.US,5,20250227,154000,6.21,6.22,6.21,6.22,700,0
SWIM.US,5,20250227,154500,6.21,6.22,6.195,6.195,800,0
SWIM.US,5,20250227,155000,6.18,6.18,6.16,6.165,2205,0
SWIM.US,5,20250227,155500,6.15,6.15,6.08,6.08,3850,0
SWIM.US,5,20250227,160000,6.08,6.08,6.05,6.07,2285,0
SWIM.US,5,20250227,160500,6.07,6.1,6.0619,6.0619,5667,0
SWIM.US,5,20250227,161000,6.05,6.09,6.0422,6.08,1165,0
SWIM.US,5,20250227,162000,6.0997,6.16,6.0997,6.16,4475,0
SWIM.US,5,20250227,162500,6.16,6.17,6.16,6.16,1630,0
SWIM.US,5,20250227,163000,6.16,6.19,6.16,6.175,2624,0
SWIM.US,5,20250227,163500,6.19,6.25,6.15,6.2,5559,0
SWIM.US,5,20250227,164000,6.21,6.27,6.2,6.24,3450,0
SWIM.US,5,20250227,164500,6.24,6.25,6.23,6.25,4659,0
SWIM.US,5,20250227,165000,6.23,6.24,6.18,6.185,2382,0
SWIM.US,5,20250227,165500,6.19,6.2,6.15,6.15,7206,0
SWIM.US,5,20250227,170000,6.17,6.21,6.17,6.175,2528,0
SWIM.US,5,20250227,170500,6.18,6.21,6.18,6.18,800,0
SWIM.US,5,20250227,171000,6.21,6.21,6.19,6.21,1900,0
SWIM.US,5,20250227,171500,6.21,6.25,6.21,6.23,2482,0
SWIM.US,5,20250227,172000,6.235,6.25,6.235,6.24,3042,0
SWIM.US,5,20250227,172500,6.23,6.24,6.18,6.18,2598,0
SWIM.US,5,20250227,173000,6.18,6.18,6.17,6.17,1463,0
SWIM.US,5,20250227,173500,6.16,6.17,6.145,6.15,1894,0
SWIM.US,5,20250227,174000,6.15,6.16,6.14,6.14,1600,0
SWIM.US,5,20250227,174500,6.14,6.16,6.14,6.14,3057,0
SWIM.US,5,20250227,175000,6.14,6.14,6.1,6.1,4005,0
SWIM.US,5,20250227,175500,6.1,6.1,6.07,6.07,2830,0
SWIM.US,5,20250227,180000,6.065,6.07,6.06,6.07,902,0
SWIM.US,5,20250227,180500,6.06,6.06,6.04,6.04,700,0
SWIM.US,5,20250227,181000,6.05,6.05,6.03,6.03,2399,0
SWIM.US,5,20250227,181500,6.04,6.04,6.03,6.03,1810,0
SWIM.US,5,20250227,182000,6.045,6.06,6.04,6.05,2717,0
SWIM.US,5,20250227,182500,6.06,6.07,6.05,6.07,1552,0
SWIM.US,5,20250227,183000,6.08,6.08,6.07,6.08,322,0
SWIM.US,5,20250227,183500,6.08,6.08,6.08,6.08,100,0
SWIM.US,5,20250227,184000,6.07,6.07,6.06,6.06,900,0
SWIM.US,5,20250227,184500,6.07,6.07,6.05,6.05,500,0
SWIM.US,5,20250227,185000,6.05,6.05,6.03,6.04,2100,0
SWIM.US,5,20250227,185500,6.05,6.05,6.04,6.04,1000,0
SWIM.US,5,20250227,190000,6.05,6.06,6.05,6.06,400,0
SWIM.US,5,20250227,190500,6.05,6.05,6.05,6.05,500,0
SWIM.US,5,20250227,191000,6.05,6.06,6.05,6.055,700,0
SWIM.US,5,20250227,191500,6.05,6.05,6.05,6.05,600,0
SWIM.US,5,20250227,192000,6.04,6.06,6.04,6.06,1728,0
SWIM.US,5,20250227,193000,6.05,6.06,6.05,6.06,693,0
SWIM.US,5,20250227,193500,6.055,6.055,6.04,6.05,1703,0
SWIM.US,5,20250227,194000,6.05,6.05,6.05,6.05,300,0
SWIM.US,5,20250227,194500,6.045,6.045,6.035,6.04,300,0
SWIM.US,5,20250227,195000,6.04,6.04,6.04,6.04,300,0
SWIM.US,5,20250227,195500,6.05,6.05,6.02,6.02,1914,0
SWIM.US,5,20250227,200000,6.03,6.03,6.02,6.02,300,0
SWIM.US,5,20250227,200500,6.02,6.02,6.01,6.01,1000,0
SWIM.US,5,20250227,201000,6.02,6.02,5.99,6.02,6968,0
SWIM.US,5,20250227,201500,6.01,6.015,6,6.015,2333,0
SWIM.US,5,20250227,202000,6.01,6.01,6.01,6.01,400,0
SWIM.US,5,20250227,202500,6,6.01,5.99,5.99,3878,0
SWIM.US,5,20250227,203000,5.98,5.985,5.95,5.96,7772,0
SWIM.US,5,20250227,203500,5.95,5.955,5.95,5.95,400,0
SWIM.US,5,20250227,204000,5.95,5.955,5.95,5.95,1599,0
SWIM.US,5,20250227,204500,5.955,5.965,5.955,5.96,1300,0
SWIM.US,5,20250227,205000,5.96,5.975,5.96,5.975,789,0
SWIM.US,5,20250227,205500,5.97,5.97,5.97,5.97,700,0
SWIM.US,5,20250227,210000,5.96,5.97,5.94,5.95,1871,0
SWIM.US,5,20250227,210500,5.95,5.95,5.915,5.935,10433,0
SWIM.US,5,20250227,211000,5.93,5.93,5.845,5.86,9794,0
SWIM.US,5,20250227,211500,5.86,5.86,5.84,5.84,7448,0
SWIM.US,5,20250227,212000,5.84,5.845,5.81,5.825,7937,0
SWIM.US,5,20250227,212500,5.83,5.86,5.83,5.85,6828,0
SWIM.US,5,20250227,213000,5.85,5.89,5.85,5.875,11639,0
SWIM.US,5,20250227,213500,5.875,5.895,5.87,5.89,8532,0
SWIM.US,5,20250227,214000,5.88,5.94,5.88,5.885,19717,0
SWIM.US,5,20250227,214500,5.885,5.895,5.874,5.88,8381,0
SWIM.US,5,20250227,215000,5.89,5.92,5.87,5.885,18207,0
SWIM.US,5,20250227,215500,5.885,5.89,5.86,5.87,71139,0
SWIM.US,5,20250228,153500,5.82,5.83,5.78,5.83,740,0
SWIM.US,5,20250228,154000,5.804,5.8125,5.785,5.8,715,0
SWIM.US,5,20250228,154500,5.795,5.88,5.795,5.88,8797,0
SWIM.US,5,20250228,155000,5.89,5.925,5.88,5.88,588,0
SWIM.US,5,20250228,155500,5.89,5.89,5.86,5.86,300,0
SWIM.US,5,20250228,160000,5.865,5.87,5.865,5.87,500,0
SWIM.US,5,20250228,160500,5.895,5.895,5.895,5.895,100,0
SWIM.US,5,20250228,161000,5.895,5.905,5.87,5.885,2773,0
SWIM.US,5,20250228,161500,5.9,5.9,5.88,5.88,302,0
SWIM.US,5,20250228,162000,5.92,5.94,5.92,5.935,1317,0
SWIM.US,5,20250228,162500,5.93,5.93,5.93,5.93,100,0
SWIM.US,5,20250228,163000,5.915,5.92,5.91,5.92,834,0
SWIM.US,5,20250228,164000,5.89,5.89,5.89,5.89,200,0
SWIM.US,5,20250228,164500,5.9,5.9,5.875,5.8899,1659,0
SWIM.US,5,20250228,165000,5.89,5.89,5.88,5.89,700,0
SWIM.US,5,20250228,165500,5.895,5.9,5.895,5.9,600,0
SWIM.US,5,20250228,170000,5.9,5.9,5.885,5.885,541,0
SWIM.US,5,20250228,170500,5.885,5.885,5.87,5.87,1651,0
SWIM.US,5,20250228,171000,5.875,5.875,5.875,5.875,384,0
SWIM.US,5,20250228,171500,5.87,5.87,5.865,5.87,1947,0
SWIM.US,5,20250228,172000,5.87,5.875,5.87,5.875,200,0
SWIM.US,5,20250228,172500,5.87,5.89,5.86,5.87,9354,0
SWIM.US,5,20250228,173000,5.87,5.88,5.865,5.88,2774,0
SWIM.US,5,20250228,173500,5.88,5.88,5.88,5.88,200,0
SWIM.US,5,20250228,174000,5.88,5.885,5.88,5.885,1100,0
SWIM.US,5,20250228,174500,5.885,5.9,5.885,5.9,500,0
SWIM.US,5,20250228,175000,5.895,5.91,5.895,5.91,350,0
SWIM.US,5,20250228,175500,5.9,5.9,5.885,5.885,1037,0
SWIM.US,5,20250228,180000,5.885,5.885,5.875,5.875,800,0
SWIM.US,5,20250228,180500,5.87,5.89,5.87,5.88,1300,0
SWIM.US,5,20250228,181500,5.88,5.8881,5.88,5.88,1959,0
SWIM.US,5,20250228,182000,5.88,5.88,5.855,5.87,1732,0
SWIM.US,5,20250228,182500,5.875,5.875,5.87,5.87,500,0
SWIM.US,5,20250228,183000,5.87,5.87,5.87,5.87,933,0
SWIM.US,5,20250228,183500,5.8731,5.8731,5.86,5.87,2094,0
SWIM.US,5,20250228,184000,5.87,5.87,5.865,5.87,5438,0
SWIM.US,5,20250228,184500,5.87,5.87,5.835,5.87,15745,0
SWIM.US,5,20250228,185000,5.87,5.875,5.87,5.875,2901,0
SWIM.US,5,20250228,185500,5.87,5.87,5.86,5.87,3787,0
SWIM.US,5,20250228,190000,5.87,5.87,5.855,5.865,3852,0
SWIM.US,5,20250228,190500,5.87,5.87,5.8525,5.86,11077,0
SWIM.US,5,20250228,191000,5.85,5.87,5.825,5.83,14834,0
SWIM.US,5,20250228,191500,5.83,5.84,5.8,5.82,12345,0
SWIM.US,5,20250228,192000,5.82,5.83,5.815,5.83,3525,0
SWIM.US,5,20250228,192500,5.82,5.86,5.81,5.86,6866,0
SWIM.US,5,20250228,193000,5.87,5.88,5.855,5.88,4023,0
SWIM.US,5,20250228,193500,5.875,5.875,5.87,5.87,1710,0
SWIM.US,5,20250228,194000,5.88,5.88,5.87,5.87,1899,0
SWIM.US,5,20250228,194500,5.87,5.87,5.855,5.87,3191,0
SWIM.US,5,20250228,195000,5.87,5.87,5.865,5.87,1000,0
SWIM.US,5,20250228,195500,5.87,5.87,5.805,5.81,7379,0
SWIM.US,5,20250228,200000,5.82,5.82,5.81,5.81,500,0
SWIM.US,5,20250228,200500,5.81,5.82,5.805,5.82,1947,0
SWIM.US,5,20250228,201000,5.82,5.82,5.82,5.82,400,0
SWIM.US,5,20250228,201500,5.82,5.82,5.82,5.82,700,0
SWIM.US,5,20250228,202000,5.815,5.815,5.81,5.815,2800,0
SWIM.US,5,20250228,202500,5.81,5.81,5.81,5.81,100,0
SWIM.US,5,20250228,203000,5.82,5.82,5.815,5.815,351,0
SWIM.US,5,20250228,203500,5.82,5.82,5.815,5.82,2433,0
SWIM.US,5,20250228,204000,5.83,5.84,5.825,5.84,1250,0
SWIM.US,5,20250228,204500,5.83,5.83,5.825,5.83,1100,0
SWIM.US,5,20250228,205500,5.83,5.835,5.83,5.835,900,0
SWIM.US,5,20250228,210000,5.835,5.84,5.825,5.835,3151,0
SWIM.US,5,20250228,210500,5.835,5.85,5.835,5.85,3939,0
SWIM.US,5,20250228,211000,5.855,5.855,5.82,5.825,3194,0
SWIM.US,5,20250228,211500,5.83,5.835,5.825,5.83,4080,0
SWIM.US,5,20250228,212000,5.83,5.83,5.825,5.83,3581,0
SWIM.US,5,20250228,212500,5.8327,5.85,5.8327,5.84,2733,0
SWIM.US,5,20250228,213000,5.84,5.84,5.83,5.83,4846,0
SWIM.US,5,20250228,213500,5.83,5.84,5.825,5.835,6266,0
SWIM.US,5,20250228,214000,5.835,5.845,5.83,5.84,4397,0
SWIM.US,5,20250228,214500,5.84,5.845,5.84,5.84,4684,0
