<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEI.US,5,20250224,153000,22.72,22.72,22.72,22.72,610,0
WEEI.US,5,20250224,153500,22.61,22.61,22.61,22.61,200,0
WEEI.US,5,20250224,154500,22.559,22.56,22.53,22.53,300,0
WEEI.US,5,20250224,161500,22.5181,22.5181,22.5181,22.5181,1000,0
WEEI.US,5,20250224,162000,22.5102,22.5102,22.5101,22.5101,680,0
WEEI.US,5,20250224,183000,22.66,22.66,22.635,22.635,300,0
WEEI.US,5,20250224,190000,22.67,22.67,22.67,22.67,100,0
WEEI.US,5,20250224,192500,22.6397,22.6397,22.6397,22.6397,389,0
WEEI.US,5,20250224,200000,22.66,22.66,22.66,22.66,100,0
WEEI.US,5,20250224,201000,22.66,22.66,22.65,22.65,700,0
WEEI.US,5,20250224,203000,22.63,22.63,22.63,22.63,560,0
WEEI.US,5,20250224,203500,22.63,22.63,22.63,22.63,1441,0
WEEI.US,5,20250224,204500,22.63,22.63,22.63,22.63,4415,0
WEEI.US,5,20250224,211000,22.6,22.6,22.6,22.6,700,0
WEEI.US,5,20250224,211500,22.61,22.62,22.61,22.62,700,0
WEEI.US,5,20250224,212000,22.64,24.08,22.64,22.65,800,0
WEEI.US,5,20250224,212500,22.63,22.64,22.63,22.63,2400,0
WEEI.US,5,20250224,213000,22.62,22.63,22.62,22.63,2348,0
WEEI.US,5,20250224,215000,22.61,22.61,22.61,22.61,100,0
WEEI.US,5,20250225,165500,22.3192,22.3192,22.2796,22.2796,499,0
WEEI.US,5,20250225,170500,22.2,22.2,22.2,22.2,100,0
WEEI.US,5,20250225,181000,22.22,22.22,22.22,22.22,100,0
WEEI.US,5,20250225,182000,22.22,22.22,22.22,22.22,1507,0
WEEI.US,5,20250225,194000,22.31,22.31,22.2709,22.2709,350,0
WEEI.US,5,20250225,195000,22.37,22.37,22.37,22.37,100,0
WEEI.US,5,20250226,153000,22.4,22.4,22.4,22.4,426,0
