<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMZ.US,5,20250224,153000,21.08,21.16,21.08,21.16,2105,0
TSMZ.US,5,20250224,153500,21.12,21.12,21.12,21.12,300,0
TSMZ.US,5,20250224,161500,21.313,21.313,21.313,21.313,499,0
TSMZ.US,5,20250224,163000,21.44,21.44,21.44,21.44,100,0
TSMZ.US,5,20250224,172500,21.33,21.33,21.33,21.33,700,0
TSMZ.US,5,20250224,184000,21.32,21.32,21.32,21.32,117,0
TSMZ.US,5,20250224,200000,21.42,21.42,21.42,21.42,300,0
TSMZ.US,5,20250224,200500,21.42,21.45,21.42,21.45,500,0
TSMZ.US,5,20250224,201000,21.48,21.49,21.44,21.44,600,0
TSMZ.US,5,20250224,203000,21.48,21.48,21.48,21.48,200,0
TSMZ.US,5,20250224,205000,21.52,21.52,21.52,21.52,100,0
TSMZ.US,5,20250224,212500,21.5796,21.58,21.57,21.58,1500,0
TSMZ.US,5,20250224,213000,21.56,21.56,21.56,21.56,223,0
TSMZ.US,5,20250224,213500,21.54,21.545,21.54,21.545,1700,0
TSMZ.US,5,20250224,215000,21.61,21.63,21.61,21.63,300,0
TSMZ.US,5,20250224,215500,21.67,21.67,21.66,21.66,295,0
TSMZ.US,5,20250225,153000,21.78,21.78,21.64,21.64,682,0
TSMZ.US,5,20250225,154000,21.51,21.51,21.51,21.51,200,0
TSMZ.US,5,20250225,161500,22.08,22.08,22.08,22.08,3000,0
TSMZ.US,5,20250225,162000,22.07,22.07,22.07,22.07,1902,0
TSMZ.US,5,20250225,163500,21.99,21.99,21.99,21.99,600,0
TSMZ.US,5,20250225,165500,21.93,21.93,21.93,21.93,100,0
TSMZ.US,5,20250225,172000,22.08,22.08,22.08,22.08,900,0
TSMZ.US,5,20250225,173500,22.07,22.08,22.07,22.08,1800,0
TSMZ.US,5,20250225,174000,22.07,22.07,22.07,22.07,1300,0
TSMZ.US,5,20250225,174500,22.09,22.09,22.09,22.09,453,0
TSMZ.US,5,20250225,175000,22.08,22.08,22.08,22.08,600,0
TSMZ.US,5,20250225,180500,21.96,21.96,21.96,21.96,100,0
TSMZ.US,5,20250225,182500,22.0392,22.0392,22.0392,22.0392,680,0
TSMZ.US,5,20250225,183000,22.03,22.03,22.02,22.02,417,0
TSMZ.US,5,20250225,184500,21.96,21.96,21.96,21.96,400,0
TSMZ.US,5,20250225,185000,21.94,21.94,21.94,21.94,100,0
TSMZ.US,5,20250225,190500,21.85,21.85,21.85,21.85,300,0
TSMZ.US,5,20250225,192500,21.92,21.92,21.92,21.92,300,0
TSMZ.US,5,20250225,193000,21.94,21.94,21.94,21.94,100,0
TSMZ.US,5,20250225,194000,21.92,21.92,21.92,21.92,500,0
TSMZ.US,5,20250225,201000,21.94,21.94,21.94,21.94,300,0
TSMZ.US,5,20250225,201500,21.95,21.96,21.95,21.96,300,0
TSMZ.US,5,20250225,203500,21.99,21.99,21.99,21.99,300,0
TSMZ.US,5,20250225,205500,21.99,22.01,21.99,22.01,600,0
TSMZ.US,5,20250225,210000,22.01,22.01,21.98,21.99,600,0
TSMZ.US,5,20250225,210500,21.99,22,21.98,22,900,0
TSMZ.US,5,20250225,212500,21.895,21.895,21.89,21.89,200,0
TSMZ.US,5,20250225,215500,21.94,21.959,21.94,21.959,300,0
TSMZ.US,5,20250226,153000,21.5814,21.5814,21.5814,21.5814,164,0
TSMZ.US,5,20250226,154500,21.4206,21.46,21.4206,21.46,486,0
TSMZ.US,5,20250226,155000,21.3,21.3,21.3,21.3,375,0
TSMZ.US,5,20250226,173000,21.27,21.27,21.27,21.27,500,0
TSMZ.US,5,20250226,174500,21.28,21.28,21.28,21.28,100,0
TSMZ.US,5,20250226,204500,21.41,21.41,21.41,21.41,246,0
TSMZ.US,5,20250226,215500,21.32,21.32,21.32,21.32,191,0
TSMZ.US,5,20250227,153000,21.36,21.45,21.34,21.34,1383,0
TSMZ.US,5,20250227,153500,21.44,21.5,21.44,21.5,240,0
TSMZ.US,5,20250227,154500,21.83,21.84,21.83,21.84,1355,0
TSMZ.US,5,20250227,155000,21.88,21.98,21.88,21.98,800,0
TSMZ.US,5,20250227,161500,22.029,22.029,21.94,21.94,700,0
TSMZ.US,5,20250227,163000,22.1399,22.18,22.1399,22.18,3104,0
TSMZ.US,5,20250227,171000,22.26,22.26,22.225,22.225,200,0
TSMZ.US,5,20250227,181000,22.159,22.159,22.159,22.159,113,0
TSMZ.US,5,20250227,183500,22.121,22.121,22.12,22.12,47700,0
TSMZ.US,5,20250227,184000,22.12,22.19,22.12,22.19,41941,0
TSMZ.US,5,20250227,184500,22.15,22.15,22.15,22.15,500,0
TSMZ.US,5,20250227,185000,22.15,22.15,22.15,22.15,100,0
TSMZ.US,5,20250227,190000,22.17,22.17,22.17,22.17,100,0
TSMZ.US,5,20250227,202000,22.32,22.32,22.32,22.32,100,0
TSMZ.US,5,20250227,203000,22.48,22.48,22.48,22.48,225,0
