<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,5,20250224,153000,40.6,45.969,40.25,41.146,618.1714291896,0
YHC.US,5,20250224,153500,45.213,47.25,42,44.471,165.000000165,0
YHC.US,5,20250224,154000,47.2185,49.1225,44.45,49.1225,398.88571468460003,0
YHC.US,5,20250224,154500,44.8,44.8,44.8,44.8,37.14285718,0
YHC.US,5,20250224,155000,46.137,47.25,45.85,45.85,11.42857144,0
YHC.US,5,20250224,155500,45.5,46.459,44.1035,44.1035,342.9714289144,0
YHC.US,5,20250224,160000,45.325,45.5,44.17,44.8,148.57142872,0
YHC.US,5,20250224,160500,44.8,45.15,44.8,45.15,14.2857143,0
YHC.US,5,20250224,161000,45.15,45.15,44.625,45.15,62.000000062,0
YHC.US,5,20250224,161500,45.15,45.5,45.15,45.2725,132.6857144184,0
YHC.US,5,20250224,162000,45.5,45.5,45.5,45.5,17.3428571602,0
YHC.US,5,20250224,162500,46.375,46.375,46.2,46.2,12.171428583600001,0
YHC.US,5,20250224,165000,47.075,47.25,47.075,47.25,28.3142857426,0
YHC.US,5,20250224,165500,47.2278,47.2278,45.85,46.55,107.6571429648,0
YHC.US,5,20250224,170000,46.9,47.25,46.9,47.25,67.5142857818,0
YHC.US,5,20250224,170500,46.9,46.9,46.9,46.9,57.7714286292,0
YHC.US,5,20250224,171000,47.25,47.6,46.2,46.2,187.4857144732,0
YHC.US,5,20250224,171500,46.9,46.9,46.2385,46.2385,32.85714289,0
YHC.US,5,20250224,172500,46.2,46.2,46.2,46.2,12.3142857266,0
YHC.US,5,20250224,173000,46.9,46.9,46.375,46.375,88.6285715172,0
YHC.US,5,20250224,173500,45.85,46.2,45.85,45.913,57.9714286294,0
YHC.US,5,20250224,174500,46.2,46.2,46.2,46.2,4.2857142900000005,0
YHC.US,5,20250224,175000,46.2,46.2,46.2,46.2,172.4857144582,0
YHC.US,5,20250224,180000,46.9,46.9,46.5535,46.5535,92.00000009200001,0
YHC.US,5,20250224,182000,47.95,47.95,47.95,47.95,17.142857160000002,0
YHC.US,5,20250224,182500,47.6,52.5,47.6,48.65,1517.0285729456,0
YHC.US,5,20250224,183000,48.3,49,48.3,48.3315,170.8857144566,0
YHC.US,5,20250224,183500,48.335,50.05,48.335,48.902,221.285714507,0
YHC.US,5,20250224,184000,49.0105,53.55,49.0105,51.87,1761.9714303334001,0
YHC.US,5,20250224,184500,52.185,52.4965,50.75,50.75,630.2000006302001,0
YHC.US,5,20250224,185000,51.8,53.165,50.75,51.45,1451.6571443088,0
YHC.US,5,20250224,185500,50.75,52.15,45.85,48.65,666.9714292384,0
YHC.US,5,20250224,190000,48.65,48.65,48.65,48.65,23.714285738,0
YHC.US,5,20250224,190500,48.65,50.4245,48.65,50.05,42.7428571856,0
YHC.US,5,20250224,192000,49.91,50.05,49,50.05,19.657142876800002,0
YHC.US,5,20250224,192500,49.98,50.75,49.98,50.75,415.6571432728,0
YHC.US,5,20250224,193000,51.1,51.1035,51.1,51.1,32.000000032,0
YHC.US,5,20250224,194000,51.8,51.8,51.1,51.1,37.3142857516,0
YHC.US,5,20250224,194500,50.764,50.764,50.764,50.764,10.5428571534,0
YHC.US,5,20250224,195000,51.1,51.1,50.8025,50.8025,70.91428578520001,0
YHC.US,5,20250224,195500,50.925,50.925,50.925,50.925,2.85714286,0
YHC.US,5,20250224,200000,50.925,51.1,50.925,51.1,8.571428580000001,0
YHC.US,5,20250224,200500,50.925,51.1,50.75,50.75,206.88571449260002,0
YHC.US,5,20250224,201000,50.4,50.75,50.4,50.75,85.7142858,0
YHC.US,5,20250224,201500,50.4,50.4,50.4,50.4,27.14285717,0
YHC.US,5,20250224,202000,50.75,50.75,50.106,50.106,11.42857144,0
YHC.US,5,20250224,203000,50.75,50.75,50.4,50.4,34.5428571774,0
YHC.US,5,20250224,203500,50.0535,52.493,50.0535,51.6145,163.4571430206,0
YHC.US,5,20250224,204000,51.4045,51.4045,50.75,50.75,32.2000000322,0
YHC.US,5,20250224,204500,50.05,50.05,49.0035,49.0035,92.5142858068,0
YHC.US,5,20250224,205000,49.35,49.35,49,49,14.2857143,0
YHC.US,5,20250224,205500,48.475,48.475,48.475,48.475,35.6857143214,0
YHC.US,5,20250224,210000,49.35,49.35,48.825,48.825,59.9142857742,0
YHC.US,5,20250224,210500,48.3,48.825,48.3,48.3,180.5142858948,0
YHC.US,5,20250224,211000,48.3,49.35,48.3,49.35,110.00000011,0
YHC.US,5,20250224,212000,50.2705,50.2705,49.7,49.7,8.8857142946,0
YHC.US,5,20250224,212500,49.35,49.5425,47.6,47.95,148.857143006,0
YHC.US,5,20250224,213000,49,49,49,49,2.85714286,0
YHC.US,5,20250224,213500,49.903,49.98,49.147,49.35,61.371428632800004,0
YHC.US,5,20250224,214000,49.0035,49.007,49,49,44.28571433,0
YHC.US,5,20250224,214500,48.65,49.35,48.65,49.35,30.00000003,0
YHC.US,5,20250224,215000,47.25,47.25,47.25,47.25,2.85714286,0
YHC.US,5,20250224,215500,49,49.7,47.6,49.35,320.142857463,0
YHC.US,5,20250225,153000,47.95,48.3,47.95,48.3,281.9428574248,0
YHC.US,5,20250225,153500,45.85,45.85,45.85,45.85,2.85714286,0
YHC.US,5,20250225,154000,45.5,46.2,45.5,46.2,207.6571430648,0
YHC.US,5,20250225,154500,45.5,49,45.5,48.65,229.1714288006,0
YHC.US,5,20250225,155500,46.9,46.9,46.9,46.9,4.857142862,0
YHC.US,5,20250225,161000,46.2,46.2,46.2,46.2,3.714285718,0
YHC.US,5,20250225,164000,45.15,45.15,44.45,44.45,10.857142868,0
YHC.US,5,20250225,164500,44.695,44.695,44.45,44.45,25.428571454,0
YHC.US,5,20250225,165000,44.625,44.625,44.625,44.625,2.85714286,0
YHC.US,5,20250225,165500,44.625,44.625,44.45,44.45,120.142857263,0
YHC.US,5,20250225,170000,44.45,44.45,44.275,44.275,78.1714286496,0
YHC.US,5,20250225,170500,44.45,45.15,44.45,45.15,36.6000000366,0
YHC.US,5,20250225,171000,45.5,45.5,45.5,45.5,2.85714286,0
YHC.US,5,20250225,171500,44.8,44.8,44.4535,44.4535,42.3714286138,0
YHC.US,5,20250225,174500,44.8,44.8,44.8,44.8,10.0285714386,0
YHC.US,5,20250225,175500,46.2,46.2,46.2,46.2,2.85714286,0
YHC.US,5,20250225,180000,45.787,46.9,45.787,46.55,254.000000254,0
YHC.US,5,20250225,180500,46.9,46.9,46.9,46.9,2.85714286,0
YHC.US,5,20250225,182000,46.55,46.55,46.55,46.55,2.85714286,0
YHC.US,5,20250225,183000,46.55,46.55,46.2,46.2,32.4571428896,0
YHC.US,5,20250225,184000,45.5,45.5,45.15,45.15,25.71428574,0
YHC.US,5,20250225,184500,45.5,45.5,45.5,45.5,3.5142857178,0
YHC.US,5,20250225,185000,45.5,45.5,45.5,45.5,5.71428572,0
YHC.US,5,20250225,185500,45.5,46.2,45.5,46.2,33.285714319,0
YHC.US,5,20250225,190500,45.024,45.024,45.024,45.024,17.6857143034,0
YHC.US,5,20250225,193000,45.5,45.5,45.5,45.5,2.85714286,0
YHC.US,5,20250225,195000,45.15,45.85,45.15,45.85,9.7714285812,0
YHC.US,5,20250225,195500,45.85,47.25,45.85,46.9,75.4857143612,0
YHC.US,5,20250225,200000,46.9,47.25,46.9,47.25,58.885714344600004,0
YHC.US,5,20250225,200500,47.25,48.3,47.25,48.3,52.142857195,0
YHC.US,5,20250225,201500,49.175,49.175,49.175,49.175,5.71428572,0
YHC.US,5,20250225,202000,49.35,49.35,49.35,49.35,11.42857144,0
YHC.US,5,20250225,204000,49.35,49.35,49.35,49.35,2.85714286,0
YHC.US,5,20250225,210000,49.175,49.175,49.175,49.175,2.85714286,0
YHC.US,5,20250225,211000,49.35,49.35,49.0035,49.0035,27.14285717,0
YHC.US,5,20250225,211500,49,49,49,49,5.71428572,0
YHC.US,5,20250225,213000,47.775,49,47.775,49,73.94285721680001,0
YHC.US,5,20250225,214500,48.8845,48.8845,48.8845,48.8845,21.42857145,0
YHC.US,5,20250225,215000,48.3,48.3,48.3,48.3,2.85714286,0
YHC.US,5,20250225,215500,48.3,48.65,48.3,48.65,8.9714285804,0
YHC.US,5,20250226,153000,45.15,46.2,45.15,46.2,55.8000000558,0
YHC.US,5,20250226,154000,48.3,48.3,48.3,48.3,28.5714286,0
YHC.US,5,20250226,154500,47.327,49.35,47.327,49.35,38.7714286102,0
YHC.US,5,20250226,155000,49.35,51.1,49.35,51.1,103.571428675,0
YHC.US,5,20250226,160000,49.0245,49.0245,49.0245,49.0245,11.42857144,0
YHC.US,5,20250226,161000,48.825,51.8,48.825,50.7535,136.7714287082,0
YHC.US,5,20250226,161500,52.4055,52.5,50.932,50.932,88.57142866,0
YHC.US,5,20250226,162000,50.75,50.75,49.7,49.7,53.6857143394,0
YHC.US,5,20250226,162500,49.6615,50.4,49.35,50.05,152.714285867,0
YHC.US,5,20250226,163000,50.365,52.4055,50.05,52.4055,446.0285718746,0
YHC.US,5,20250226,163500,51.45,55.3,50.1375,50.75,421.0857147068,0
YHC.US,5,20250226,164000,52.3355,52.5,50.876,52.5,117.14285726,0
YHC.US,5,20250226,164500,52.752,52.752,52.6715,52.6715,10.857142868,0
YHC.US,5,20250226,165000,52.717,52.85,52.535,52.85,45.7428571886,0
