<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEAW.US,5,20250225,202500,0.087501,0.087501,0.087501,0.087501,300,0
VEEAW.US,5,20250226,175500,0.08,0.08,0.08,0.08,2000,0
VEEAW.US,5,20250226,184500,0.08,0.0993,0.0775,0.0993,55093,0
VEEAW.US,5,20250226,185000,0.1,0.1,0.1,0.1,300,0
VEEAW.US,5,20250304,164000,0.0973,0.0973,0.0973,0.0973,200,0
VEEAW.US,5,20250305,160000,0.0973,0.0973,0.097,0.097,200,0
VEEAW.US,5,20250307,182000,0.075,0.075,0.075,0.075,100,0
VEEAW.US,5,20250318,155000,0.0757,0.0757,0.075,0.075,7454,0
VEEAW.US,5,20250318,171500,0.0757,0.0757,0.075,0.075,400,0
VEEAW.US,5,20250321,143000,0.0701,0.0701,0.0701,0.0701,10000,0
VEEAW.US,5,20250324,203000,0.0824,0.0824,0.0824,0.0824,424,0
VEEAW.US,5,20250409,193000,0.0701,0.0701,0.0701,0.0701,100,0
VEEAW.US,5,20250414,173000,0.08,0.093501,0.08,0.093501,4436,0
VEEAW.US,5,20250416,175000,0.09,0.09,0.09,0.09,100,0
VEEAW.US,5,20250417,165000,0.0899,0.0899,0.0899,0.0899,100,0
VEEAW.US,5,20250417,210500,0.0899,0.0899,0.0899,0.0899,100,0
VEEAW.US,5,20250502,153000,0.0868,0.0868,0.0868,0.0868,100,0
VEEAW.US,5,20250502,153500,0.09,0.09,0.09,0.09,100,0
VEEAW.US,5,20250502,154000,0.089999,0.089999,0.089999,0.089999,100,0
VEEAW.US,5,20250502,154500,0.0854,0.09,0.0795,0.0899,500,0
VEEAW.US,5,20250502,155000,0.09,0.09,0.0868,0.0868,5392,0
VEEAW.US,5,20250502,155500,0.0925,0.0925,0.0924,0.0924,1800,0
VEEAW.US,5,20250505,153500,0.09,0.092001,0.09,0.092001,2000,0
VEEAW.US,5,20250505,154000,0.09,0.0947,0.09,0.0947,676,0
VEEAW.US,5,20250505,154500,0.095,0.095,0.09,0.091251,1300,0
VEEAW.US,5,20250505,155000,0.0924,0.0924,0.0923,0.0924,49600,0
VEEAW.US,5,20250506,153000,0.1101,0.1125,0.11,0.1125,5200,0
VEEAW.US,5,20250507,163000,0.076,0.076,0.076,0.076,5400,0
VEEAW.US,5,20250507,163500,0.076,0.076,0.076,0.076,500,0
VEEAW.US,5,20250507,165000,0.076,0.076,0.076,0.076,100,0
VEEAW.US,5,20250507,165500,0.0913,0.0913,0.0913,0.0913,200,0
VEEAW.US,5,20250512,161500,0.07041,0.07041,0.07041,0.07041,100,0
VEEAW.US,5,20250512,175000,0.0982,0.0982,0.0982,0.0982,200,0
VEEAW.US,5,20250513,162500,0.098,0.098,0.098,0.098,837,0
VEEAW.US,5,20250513,163000,0.1093,0.1093,0.099,0.099,12137,0
VEEAW.US,5,20250514,163000,0.097749,0.097749,0.097749,0.097749,100,0
VEEAW.US,5,20250514,171500,0.11,0.11,0.11,0.11,100,0
VEEAW.US,5,20250514,194000,0.0977,0.0977,0.0977,0.0977,100,0
VEEAW.US,5,20250515,155500,0.115,0.115,0.115,0.115,100,0
VEEAW.US,5,20250515,163000,0.115,0.115,0.115,0.115,100,0
VEEAW.US,5,20250515,164000,0.115,0.1275,0.115,0.1275,15724,0
VEEAW.US,5,20250515,165000,0.1275,0.1761,0.1275,0.1585,1687,0
VEEAW.US,5,20250515,165500,0.1766,0.2375,0.137499,0.137499,25226,0
VEEAW.US,5,20250515,170000,0.1375,0.1775,0.1375,0.1524,6794,0
VEEAW.US,5,20250515,170500,0.1375,0.1375,0.1375,0.1375,1284,0
VEEAW.US,5,20250515,172000,0.1419,0.1419,0.14,0.1418,8069,0
VEEAW.US,5,20250515,173500,0.14,0.14,0.14,0.14,646,0
VEEAW.US,5,20250515,180500,0.142,0.142,0.142,0.142,100,0
VEEAW.US,5,20250515,194500,0.1419,0.1419,0.1375,0.14,1408,0
VEEAW.US,5,20250515,203000,0.140101,0.140101,0.140101,0.140101,500,0
VEEAW.US,5,20250515,214500,0.14,0.141,0.14,0.14,1212,0
VEEAW.US,5,20250515,215500,0.142,0.142,0.14,0.14,200,0
VEEAW.US,5,20250516,153000,0.14,0.1528,0.14,0.1528,566,0
VEEAW.US,5,20250516,180000,0.15,0.15,0.15,0.15,100,0
VEEAW.US,5,20250516,181000,0.162,0.171,0.162,0.171,5400,0
VEEAW.US,5,20250519,173000,0.171,0.171,0.171,0.171,100,0
VEEAW.US,5,20250519,190000,0.2,0.21,0.186,0.186,1401,0
VEEAW.US,5,20250520,153000,0.184,0.192,0.184,0.192,3397,0
VEEAW.US,5,20250520,153500,0.2134,0.25,0.2134,0.25,8138,0
VEEAW.US,5,20250520,162500,0.2475,0.2475,0.2475,0.2475,2000,0
VEEAW.US,5,20250520,171500,0.2447,0.2475,0.2447,0.2447,5883,0
VEEAW.US,5,20250520,172000,0.242,0.242,0.242,0.242,3000,0
VEEAW.US,5,20250520,172500,0.242,0.242,0.21,0.21,2028,0
VEEAW.US,5,20250520,174500,0.2338,0.2338,0.2258,0.2258,405,0
VEEAW.US,5,20250520,180500,0.21,0.21,0.21,0.21,7645,0
VEEAW.US,5,20250520,191500,0.2245,0.242,0.2245,0.2419,4100,0
VEEAW.US,5,20250520,192000,0.242,0.242,0.2419,0.2419,2000,0
VEEAW.US,5,20250520,200500,0.1847,0.1847,0.18,0.18,80970,0
VEEAW.US,5,20250520,201000,0.207,0.207,0.207,0.207,200,0
VEEAW.US,5,20250520,202000,0.2389,0.242,0.2389,0.2419,3000,0
VEEAW.US,5,20250520,202500,0.242,0.242,0.2419,0.2419,200,0
VEEAW.US,5,20250521,161000,0.237399,0.237399,0.237399,0.237399,210,0
VEEAW.US,5,20250521,175000,0.22,0.22,0.22,0.22,8563,0
VEEAW.US,5,20250521,182000,0.2096,0.2096,0.2096,0.2096,1200,0
VEEAW.US,5,20250521,183500,0.2,0.2,0.2,0.2,100,0
VEEAW.US,5,20250521,193000,0.22,0.22,0.2199,0.2199,400,0
VEEAW.US,5,20250521,201500,0.22,0.22,0.2001,0.2001,2000,0
VEEAW.US,5,20250521,202500,0.2,0.2,0.2,0.2,100,0
VEEAW.US,5,20250522,164000,0.2001,0.2001,0.2,0.2,9761,0
VEEAW.US,5,20250522,201000,0.174999,0.174999,0.174999,0.174999,200,0
VEEAW.US,5,20250523,154500,0.199899,0.199899,0.199899,0.199899,150,0
VEEAW.US,5,20250527,210500,0.2,0.2,0.2,0.2,2000,0
VEEAW.US,5,20250529,153000,0.181,0.1899,0.181,0.1899,460,0
VEEAW.US,5,20250529,153500,0.183,0.183,0.183,0.183,100,0
VEEAW.US,5,20250529,184000,0.186449,0.186449,0.186449,0.186449,2000,0
VEEAW.US,5,20250529,192500,0.183,0.183,0.183,0.183,100,0
VEEAW.US,5,20250602,175500,0.1881,0.1881,0.183,0.183,244,0
VEEAW.US,5,20250602,181500,0.183,0.183,0.183,0.183,200,0
VEEAW.US,5,20250602,182000,0.188,0.188,0.188,0.188,1630,0
VEEAW.US,5,20250602,183500,0.183,0.183,0.183,0.183,100,0
VEEAW.US,5,20250603,170500,0.18,0.18,0.18,0.18,100,0
VEEAW.US,5,20250604,171500,0.18,0.2065,0.18,0.2065,660,0
VEEAW.US,5,20250604,212500,0.19,0.19,0.19,0.19,350,0
VEEAW.US,5,20250609,181500,0.1799,0.1799,0.168,0.168,300,0
VEEAW.US,5,20250609,190000,0.171689,0.171689,0.171689,0.171689,300,0
VEEAW.US,5,20250612,180000,0.1796,0.1796,0.176097,0.176097,1000,0
VEEAW.US,5,20250616,190000,0.1702,0.1703,0.1702,0.1703,2364,0
VEEAW.US,5,20250616,191500,0.1678,0.1678,0.16,0.16,2221,0
VEEAW.US,5,20250616,200500,0.15,0.15,0.12,0.12,3280,0
VEEAW.US,5,20250618,180000,0.124,0.124,0.124,0.124,20000,0
VEEAW.US,5,20250618,182500,0.1558,0.1558,0.1558,0.1558,1000,0
VEEAW.US,5,20250618,203000,0.13,0.13,0.12,0.12,29192,0
VEEAW.US,5,20250620,171500,0.1393,0.1393,0.1393,0.1393,500,0
VEEAW.US,5,20250623,153000,0.15,0.15,0.15,0.15,4780,0
VEEAW.US,5,20250624,161000,0.149999,0.155951,0.149999,0.15,30500,0
VEEAW.US,5,20250624,162500,0.15,0.15,0.15,0.15,6500,0
VEEAW.US,5,20250624,164000,0.15,0.1533,0.15,0.1533,2900,0
VEEAW.US,5,20250624,164500,0.15,0.155356,0.15,0.15,10800,0
VEEAW.US,5,20250624,170500,0.1554,0.1554,0.1554,0.1554,1500,0
VEEAW.US,5,20250624,173500,0.15,0.1501,0.15,0.1501,1600,0
VEEAW.US,5,20250624,175000,0.1502,0.1502,0.15,0.15,1400,0
VEEAW.US,5,20250627,153000,0.15,0.15,0.15,0.15,1023,0
VEEAW.US,5,20250627,154500,0.1262,0.1262,0.1262,0.1262,300,0
VEEAW.US,5,20250627,155000,0.1262,0.1262,0.1262,0.1262,200,0
VEEAW.US,5,20250627,164500,0.138,0.138,0.138,0.138,100,0
VEEAW.US,5,20250630,155500,0.134951,0.134951,0.134951,0.134951,100,0
VEEAW.US,5,20250630,162000,0.1234,0.1234,0.1234,0.1234,100,0
VEEAW.US,5,20250630,181500,0.136,0.136,0.136,0.136,100,0
VEEAW.US,5,20250630,185500,0.136001,0.136001,0.136001,0.136001,100,0
VEEAW.US,5,20250630,200000,0.1395,0.1395,0.136001,0.136001,200,0
VEEAW.US,5,20250630,200500,0.14295,0.14295,0.14295,0.14295,100,0
VEEAW.US,5,20250630,201500,0.1434,0.1434,0.1434,0.1434,100,0
VEEAW.US,5,20250630,211000,0.136,0.136,0.136,0.136,100,0
VEEAW.US,5,20250702,155000,0.1343,0.1343,0.1343,0.1343,450,0
VEEAW.US,5,20250702,164000,0.1235,0.1235,0.1235,0.1235,100,0
VEEAW.US,5,20250703,160500,0.128,0.128,0.128,0.128,300,0
VEEAW.US,5,20250703,171000,0.128,0.128,0.12,0.12,1374,0
VEEAW.US,5,20250703,175000,0.121,0.121,0.121,0.121,5800,0
VEEAW.US,5,20250703,180000,0.121,0.121,0.121,0.121,100,0
VEEAW.US,5,20250703,180500,0.121,0.121,0.121,0.121,200,0
VEEAW.US,5,20250703,183000,0.12105,0.12105,0.12105,0.12105,5000,0
VEEAW.US,5,20250703,183500,0.1211,0.123,0.1211,0.123,5000,0
VEEAW.US,5,20250707,175500,0.12,0.12,0.12,0.12,246,0
VEEAW.US,5,20250707,215500,0.12,0.12,0.12,0.12,100,0
VEEAW.US,5,20250708,161000,0.1201,0.123901,0.12,0.12,11081,0
VEEAW.US,5,20250708,165000,0.1159,0.1159,0.1159,0.1159,5000,0
VEEAW.US,5,20250709,193000,0.1022,0.1022,0.1022,0.1022,726,0
VEEAW.US,5,20250709,213000,0.1277,0.1277,0.1277,0.1277,228,0
VEEAW.US,5,20250709,214000,0.1277,0.14,0.1277,0.14,1097,0
VEEAW.US,5,20250715,180000,0.11,0.11,0.11,0.11,440,0
VEEAW.US,5,20250716,154500,0.1101,0.1101,0.1101,0.1101,200,0
VEEAW.US,5,20250716,160000,0.1101,0.1101,0.1101,0.1101,300,0
VEEAW.US,5,20250716,161500,0.1101,0.1101,0.1101,0.1101,400,0
VEEAW.US,5,20250716,163000,0.1101,0.1101,0.1101,0.1101,200,0
VEEAW.US,5,20250716,164000,0.1101,0.1101,0.1101,0.1101,172,0
VEEAW.US,5,20250716,170000,0.11,0.11,0.11,0.11,300,0
VEEAW.US,5,20250716,170500,0.11,0.11,0.11,0.11,100,0
VEEAW.US,5,20250716,203500,0.11,0.11,0.11,0.11,200,0
VEEAW.US,5,20250717,153500,0.1,0.1,0.1,0.1,300,0
VEEAW.US,5,20250717,155000,0.1,0.1,0.1,0.1,100,0
VEEAW.US,5,20250717,161000,0.1065,0.1065,0.1065,0.1065,200,0
VEEAW.US,5,20250717,162500,0.1,0.1,0.1,0.1,100,0
VEEAW.US,5,20250717,183500,0.101486,0.101486,0.1,0.1,500,0
VEEAW.US,5,20250717,184500,0.1,0.1,0.1,0.1,1300,0
VEEAW.US,5,20250717,194000,0.1,0.1,0.1,0.1,100,0
VEEAW.US,5,20250717,211500,0.1025,0.1099,0.1025,0.106201,400,0
VEEAW.US,5,20250717,212000,0.1025,0.1025,0.1025,0.1025,1100,0
VEEAW.US,5,20250717,212500,0.1026,0.1099,0.1026,0.1099,3600,0
VEEAW.US,5,20250717,213500,0.1026,0.1026,0.1025,0.1025,200,0
VEEAW.US,5,20250718,154500,0.1098,0.1098,0.105,0.105,1330,0
VEEAW.US,5,20250718,160500,0.105,0.105,0.105,0.105,100,0
VEEAW.US,5,20250718,215000,0.1098,0.11,0.1098,0.1098,10078,0
VEEAW.US,5,20250721,165500,0.1,0.1001,0.1,0.1001,11399,0
VEEAW.US,5,20250721,170000,0.1,0.1,0.1,0.1,10100,0
VEEAW.US,5,20250721,170500,0.1,0.1,0.1,0.1,10000,0
VEEAW.US,5,20250721,175000,0.1016,0.1016,0.1016,0.1016,185,0
