<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20250224,153000,9.22,9.22,9.22,9.22,684,0
WAVE.US,5,20250224,154000,9.0841,9.0841,9.0841,9.0841,300,0
WAVE.US,5,20250224,155500,9.0129,9.0129,9.0129,9.0129,200,0
WAVE.US,5,20250224,160000,9.09,9.09,9.09,9.09,449,0
WAVE.US,5,20250224,160500,8.89,8.89,8.89,8.89,100,0
WAVE.US,5,20250224,162000,9.005,9.005,9.005,9.005,100,0
WAVE.US,5,20250224,162500,8.87,8.87,8.37,8.37,1423,0
WAVE.US,5,20250224,164500,8.49,8.49,8.49,8.49,100,0
WAVE.US,5,20250224,165500,8.5,8.5,8.5,8.5,100,0
WAVE.US,5,20250224,170000,8.6,8.7067,8.37,8.37,701,0
WAVE.US,5,20250224,170500,8.47,8.47,8.47,8.47,100,0
WAVE.US,5,20250224,171000,8.47,8.47,8.47,8.47,100,0
WAVE.US,5,20250224,173500,9,9,9,9,120,0
WAVE.US,5,20250224,175000,8.75,8.75,8.75,8.75,100,0
WAVE.US,5,20250224,175500,8.8,8.8,8.8,8.8,300,0
WAVE.US,5,20250224,180000,8.52,8.75,8.52,8.75,260,0
WAVE.US,5,20250224,185000,8.8374,8.8374,8.8374,8.8374,100,0
WAVE.US,5,20250224,192000,8.992,8.992,8.992,8.992,100,0
WAVE.US,5,20250224,194000,8.75,8.75,8.55,8.55,250,0
WAVE.US,5,20250224,200000,8.9607,8.9607,8.9607,8.9607,200,0
WAVE.US,5,20250224,210500,8.61,8.75,8.56,8.56,300,0
WAVE.US,5,20250224,211500,8.93,8.93,8.35,8.35,1300,0
WAVE.US,5,20250224,212000,8.75,8.75,8.51,8.55,450,0
WAVE.US,5,20250224,213500,8.75,8.75,8.75,8.75,120,0
WAVE.US,5,20250224,214500,8.56,8.56,8.54,8.54,243,0
WAVE.US,5,20250224,215500,8.55,8.61,8.52,8.61,491,0
WAVE.US,5,20250225,153000,8.53,8.57,8.53,8.57,528,0
WAVE.US,5,20250225,153500,8.58,8.58,8.58,8.58,100,0
WAVE.US,5,20250225,154500,8.53,8.53,8.53,8.53,100,0
WAVE.US,5,20250225,161500,8.74,8.74,8.74,8.74,100,0
WAVE.US,5,20250225,162000,8.28,8.485,8.28,8.485,200,0
WAVE.US,5,20250225,162500,8.3374,8.3374,8.3374,8.3374,150,0
WAVE.US,5,20250225,164000,8.29,8.29,8.28,8.28,214,0
WAVE.US,5,20250225,165000,8.325,8.325,8.325,8.325,200,0
WAVE.US,5,20250225,165500,8.23,8.254,8.23,8.254,200,0
WAVE.US,5,20250225,170000,8.26,8.26,8.26,8.26,500,0
WAVE.US,5,20250225,170500,8.2,8.2,8.2,8.2,109,0
WAVE.US,5,20250225,172000,8.2,8.2,8.15,8.15,3389,0
WAVE.US,5,20250225,173500,8.1557,8.1557,8.1557,8.1557,159,0
WAVE.US,5,20250225,175000,8.2,8.2,8.2,8.2,250,0
WAVE.US,5,20250225,180500,8.16,8.16,8.16,8.16,100,0
WAVE.US,5,20250225,200000,8.24,8.24,8.24,8.24,100,0
WAVE.US,5,20250225,203500,8.24,8.24,8.24,8.24,100,0
WAVE.US,5,20250225,214000,8.27,8.27,8.27,8.27,100,0
WAVE.US,5,20250225,214500,8.29,8.29,8.29,8.29,145,0
WAVE.US,5,20250225,215000,8.29,8.29,8.29,8.29,257,0
WAVE.US,5,20250225,215500,8.269,8.269,8.269,8.269,154,0
WAVE.US,5,20250226,153000,8.2,8.2,8.2,8.2,379,0
WAVE.US,5,20250226,155500,8.46,8.46,8.46,8.46,235,0
WAVE.US,5,20250226,160500,8.3,8.38,8.3,8.38,400,0
WAVE.US,5,20250226,161500,8.38,8.39,8.38,8.39,200,0
WAVE.US,5,20250226,171000,8.2001,8.2001,8.2001,8.2001,100,0
WAVE.US,5,20250226,173000,8.2,8.2,8.2,8.2,102,0
WAVE.US,5,20250226,174500,8.4911,8.4911,8.4911,8.4911,1500,0
WAVE.US,5,20250226,180000,8.2999,8.2999,8.2,8.2,400,0
WAVE.US,5,20250226,190000,8.35,8.35,8.35,8.35,225,0
WAVE.US,5,20250226,201000,8.3593,8.3593,8.3593,8.3593,200,0
WAVE.US,5,20250226,214000,8.34,8.34,8.34,8.34,200,0
WAVE.US,5,20250226,214500,8.33,8.34,8.27,8.27,400,0
WAVE.US,5,20250226,215500,8.34,8.34,8.26,8.26,687,0
WAVE.US,5,20250227,153000,8.21,8.21,8.21,8.21,805,0
WAVE.US,5,20250227,153500,8.28,8.28,8.28,8.28,100,0
WAVE.US,5,20250227,154000,8.605,8.605,8.605,8.605,125,0
WAVE.US,5,20250227,154500,8.3644,8.3644,8.3644,8.3644,150,0
WAVE.US,5,20250227,160000,8.38,8.38,8.38,8.38,100,0
WAVE.US,5,20250227,160500,8.41,8.41,8.38,8.38,600,0
WAVE.US,5,20250227,161000,8.2,8.2,8.2,8.2,103,0
WAVE.US,5,20250227,165500,8.2,8.2,8.2,8.2,102,0
WAVE.US,5,20250227,172000,8.3,8.3,8.22,8.265,300,0
WAVE.US,5,20250227,173000,8.25,8.25,8.25,8.25,100,0
WAVE.US,5,20250227,174500,8.3,8.3,8.2,8.21,481,0
WAVE.US,5,20250227,181000,8.2,8.2,8,8.1,7470,0
WAVE.US,5,20250227,183000,8.11,8.12,8.1,8.11,1219,0
WAVE.US,5,20250227,183500,8.16,8.16,8.16,8.16,200,0
WAVE.US,5,20250227,190000,8.05,8.1,8.05,8.1,332,0
WAVE.US,5,20250227,192000,8.06,8.06,8.06,8.06,100,0
WAVE.US,5,20250227,194000,8.07,8.07,8.07,8.07,100,0
WAVE.US,5,20250227,202000,8.31,8.31,8.31,8.31,150,0
WAVE.US,5,20250227,205000,8.05,8.06,8,8,1824,0
