<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,5,20250710,153000,3.09,3.09,2.8,2.9,36884,0
YOUL.US,5,20250710,153500,2.925,2.925,2.81,2.85,28388,0
YOUL.US,5,20250710,154000,2.8501,2.86,2.69,2.715,22661,0
YOUL.US,5,20250710,154500,2.715,2.7499,2.55,2.665,44308,0
YOUL.US,5,20250710,155000,2.7,2.8638,2.55,2.66,45266,0
YOUL.US,5,20250710,155500,2.7606,2.86,2.66,2.84,17217,0
YOUL.US,5,20250710,160000,2.84,2.86,2.74,2.84,20503,0
YOUL.US,5,20250710,160500,2.85,3,2.85,2.99,50806,0
YOUL.US,5,20250710,161000,2.98,3,2.7999,2.81,34960,0
YOUL.US,5,20250710,161500,2.8955,2.965,2.8101,2.94,30876,0
YOUL.US,5,20250710,162000,2.9,2.9342,2.76,2.76,10333,0
YOUL.US,5,20250710,162500,2.7747,2.93,2.7747,2.92,5911,0
YOUL.US,5,20250710,163000,2.91,2.92,2.8707,2.8707,4785,0
YOUL.US,5,20250710,163500,2.91,2.94,2.91,2.92,8395,0
YOUL.US,5,20250710,164000,2.915,2.9199,2.8502,2.9095,11172,0
YOUL.US,5,20250710,164500,2.9008,2.9095,2.8298,2.8298,8369,0
YOUL.US,5,20250710,165000,2.8204,2.8752,2.77,2.81,15555,0
YOUL.US,5,20250710,165500,2.805,2.81,2.8,2.81,4826,0
YOUL.US,5,20250710,170000,2.81,2.84,2.81,2.82,5726,0
YOUL.US,5,20250710,170500,2.83,2.9141,2.81,2.8388,5257,0
YOUL.US,5,20250710,171000,2.9,2.9,2.85,2.9,7685,0
YOUL.US,5,20250710,171500,2.9,2.9,2.85,2.8893,6026,0
YOUL.US,5,20250710,172000,2.9,2.92,2.85,2.9,9658,0
YOUL.US,5,20250710,172500,2.925,2.95,2.88,2.8899,9622,0
YOUL.US,5,20250710,173000,2.88,2.9,2.8,2.88,9732,0
YOUL.US,5,20250710,173500,2.89,2.89,2.8,2.81,6570,0
YOUL.US,5,20250710,174000,2.87,2.89,2.85,2.89,4842,0
YOUL.US,5,20250710,174500,2.85,2.87,2.85,2.86,6442,0
YOUL.US,5,20250710,175000,2.85,2.87,2.8,2.81,29994,0
YOUL.US,5,20250710,175500,2.8101,2.8901,2.8101,2.8901,10329,0
YOUL.US,5,20250710,180000,2.91,2.92,2.88,2.91,3140,0
YOUL.US,5,20250710,180500,2.875,2.88,2.84,2.8701,1206,0
YOUL.US,5,20250710,181000,2.88,2.9,2.8713,2.8713,1210,0
YOUL.US,5,20250710,181500,2.842,2.8799,2.8,2.8,5857,0
YOUL.US,5,20250710,182000,2.8,2.802,2.78,2.78,2847,0
YOUL.US,5,20250710,182500,2.79,2.85,2.78,2.82,3396,0
YOUL.US,5,20250710,183000,2.81,2.88,2.81,2.87,7284,0
YOUL.US,5,20250710,183500,2.88,2.9,2.875,2.875,5907,0
YOUL.US,5,20250710,184000,2.93,2.93,2.92,2.92,1286,0
YOUL.US,5,20250710,184500,2.92,2.95,2.8501,2.89,5574,0
YOUL.US,5,20250710,185000,2.94,2.9401,2.9,2.91,6582,0
YOUL.US,5,20250710,185500,2.91,3.1,2.9056,3.1,21728,0
YOUL.US,5,20250710,190000,3,3.1766,2.95,3.15,28028,0
YOUL.US,5,20250710,190500,3.135,3.27,3.1,3.24,76092,0
YOUL.US,5,20250710,191000,3.2274,3.26,3.2,3.22,20223,0
YOUL.US,5,20250710,191500,3.24,3.64,3.2201,3.4,71410,0
YOUL.US,5,20250710,192000,3.48,3.6,3.4212,3.58,38593,0
YOUL.US,5,20250710,192500,3.486,3.64,3.47,3.62,40847,0
YOUL.US,5,20250710,193000,3.64,4.24,3.6304,3.72,167845,0
YOUL.US,5,20250710,193500,3.83,4.24,3.71,3.955,52737,0
YOUL.US,5,20250710,194000,3.99,4.2,3.7482,3.98,35540,0
YOUL.US,5,20250710,194500,3.9708,4.08,3.81,3.81,15323,0
YOUL.US,5,20250710,195000,3.9,3.9423,3.6995,3.6995,23566,0
YOUL.US,5,20250710,195500,3.61,3.9,3.6,3.82,17600,0
YOUL.US,5,20250710,200000,3.8143,3.89,3.7,3.8001,17089,0
YOUL.US,5,20250710,200500,3.8,3.88,3.8,3.8,6773,0
YOUL.US,5,20250710,201000,3.7595,3.8437,3.7595,3.8437,4516,0
YOUL.US,5,20250710,201500,3.84,4.07,3.82,4.0009,19164,0
YOUL.US,5,20250710,202000,3.922,4.49,3.922,4.48,46365,0
YOUL.US,5,20250710,202500,4.49,4.49,4,4.03,81104,0
YOUL.US,5,20250710,203000,4.27,4.44,4.11,4.44,12923,0
YOUL.US,5,20250710,203500,4.415,5.1,4.415,4.855,117900,0
YOUL.US,5,20250710,204000,4.7991,4.91,4.52,4.7,27577,0
YOUL.US,5,20250710,204500,4.7,4.814,4.51,4.56,27959,0
YOUL.US,5,20250710,205000,4.56,4.7182,4.32,4.42,45655,0
YOUL.US,5,20250710,205500,4.5,5,4.4971,4.9808,36829,0
YOUL.US,5,20250710,210000,5,5.5,4.872,5.089,80316,0
YOUL.US,5,20250710,210500,5.08,5.2099,4.69,4.86,18581,0
YOUL.US,5,20250710,211000,4.85,4.8501,4.1,4.5581,40082,0
